timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,45.58730384942859,25.78618433121768,211.94899515464812,213.51183538489988
20,38.47580481154249,73.30260059238559,181.94101670029133,196.1525039644982
30,33.079236053611254,63.31524536837492,170.50048609184,181.8769805489723
40,29.99176463012469,50.64859850491997,165.60943239928127,173.18130566006448
50,28.826045447250888,44.438645421150845,163.86351711221175,169.78234727806918
60,30.07191771110484,61.30708145418674,162.21393119789238,173.41256503236679
70,31.153054184539442,63.81635450047082,164.5616209290905,176.50227812846904
80,32.83426988169093,71.43037574049616,166.52919054406786,181.202289946046
90,32.73878229902594,66.16365099109733,168.40770049660497,180.93861472617155
100,31.79567099305179,55.632053534366136,169.41294405269394,178.31340665539366
110,34.77515002277755,78.37079596625266,169.21338115643675,186.48096423704365
120,36.7774666789001,81.23701794989643,173.71820167589894,191.77452041108094
130,33.73869190156303,62.046925422735015,172.8839811756676,183.6809513846306
140,34.13689724093284,69.62067128734866,171.1428040276067,184.76173099679718
150,33.205641710203416,60.574502781047315,171.86148877230264,182.22415237888586
160,33.65505179053854,66.66882018557236,170.91026945623355,183.45313240863058
170,36.01489312811047,73.0346959659882,175.15943112851826,189.77590239045227
180,35.00491640224146,70.17872933171779,173.43547028110183,187.09600851499067
190,33.808529920936635,63.10440735154576,172.70310852369394,183.8709599717602
200,32.10128942677848,59.55315945672167,168.98139135863678,179.16832707478875
210,34.2559637981947,71.61461495805231,170.66725146496208,185.08366702168698
220,33.796371918937986,76.63971651498177,167.10094485502236,183.83789576400721
230,32.024300446067336,63.91088573870884,167.15172487940723,178.95334712172146
240,31.642913343155364,55.95095712866977,168.85616287106942,177.88455060278665
250,33.89150500763191,70.35136462996091,170.1240444567851,184.09645571719165
260,34.191496940663626,80.69266571981821,166.37364767201953,184.9094290204359
270,32.446226931534106,69.77856042481206,166.0637812305108,180.12836237398625
280,33.54344604648205,77.56298647928917,165.91392097981307,183.14869927597644
290,33.27428919741235,72.3797598075068,167.4379275063448,182.41241514056094
300,31.624047242500573,59.16522725153997,167.70069506944267,177.83151363720822
