timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,28.186055576291643,57.33244226630924,12.316243099577807,58.64041933945886
20,10.671642589679355,33.00137107995419,14.589376367207889,36.08241117138489
30,1.6999292185873072,2.8427615052788013,14.117721901629753,14.401089009781568
40,1.52827714013273,3.99504364764282,13.057160386149118,13.654662613781165
50,1.3203119322718087,3.1572354566089533,12.292677495513006,12.69165299467176
60,1.2252757860922576,3.916066257770751,11.582230828644576,12.22635047359822
70,1.3181541321093988,4.955992101755958,11.672743739356195,12.681277700505838
80,1.1954352466915676,3.544067980418305,11.544811919063253,12.076551664128765
90,1.3456933836264544,7.714373030032631,10.230495665212544,12.813063365270127
100,0.9446280451607285,3.322160972911468,10.2082255059179,10.735204772597907
110,0.8896823655299071,3.5790374472273303,9.784259785287444,10.418313135755167
120,0.8289497671567453,1.950810504742639,9.865404703696077,10.05643433793126
130,1.3850752649517182,9.366219419328488,9.014051037857701,12.999199295499304
140,0.8127833237553729,3.1674509341471615,9.440700190024348,9.957889610663269
150,1.5408965353804236,8.919401059832976,10.413148517632024,13.710921825917165
160,0.9546596118177944,5.51418529763103,9.276973275005197,10.79205599697161
170,0.7651942721246788,0.7143598334361021,9.635527553153693,9.661971910495849
180,0.7440143729360128,0.18192636668696027,9.525579053018124,9.527316174988293
190,0.7498577255348846,2.390300769019288,9.26116109075324,9.56465590156049
200,0.8477281865859334,4.831973020703452,8.948456598245185,10.169701999738432
210,0.9284210516613451,5.118366912650912,9.331113998347918,10.64271432965689
220,0.849982261420161,3.8214221715759296,9.438991920742785,10.183213436497324
230,0.7064453075439984,3.328989962539646,8.666265248056863,9.283659166533841
240,0.7352154226814301,0.08350678869316881,9.470443927471226,9.470812085937219
250,0.7059922737879878,0.9591061192844789,9.230989809012117,9.280681947041096
260,0.6671881985676005,0.9906083044087672,8.967477650514867,9.022026392404715
270,0.6572652006561377,1.2994571387243588,8.859896479342583,8.954683382456846
280,0.6475157080062678,0.022293032786282096,8.887992990403056,8.888020948263154
290,0.6429329977783862,1.6458866782716781,8.702234355109665,8.85651318121094
300,0.6920531222372968,1.9201061835736686,8.985748335934652,9.188606037530949
