timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,5.810510512696739,0.7939778167017986,26.61300211880628,26.624843333792636
20,1.4189275695226589,3.9189505726243508,12.559896093960795,13.157095556457906
30,2.092013779319466,11.502960617518221,11.086369022759419,15.975784208513046
40,1.0607666405775427,1.851335349865717,11.224352434452413,11.37600677524676
50,1.0018598880946568,1.3774463135929396,10.969482576708774,11.055627813360402
60,0.954809878597676,1.3180231392662742,10.712124914939853,10.792905317333071
70,0.9517797864940887,3.3705107928601397,10.235076499347336,10.7757660494407
80,0.9763100248338948,4.2040906629821135,10.071516505827798,10.91374468410065
90,0.8609178153194216,0.7303845057716789,10.222451366609581,10.248510792742984
100,0.8869885349413664,3.087355069571923,9.933823027275816,10.402528599472664
110,0.9053442396778931,3.5813909133920805,9.88056862564982,10.509614514372206
120,0.9048388050830382,3.694023645365218,9.835879397776964,10.506680456744206
130,0.8867269198475026,3.2770742757954405,9.871244521959484,10.40099438618228
140,0.8689129586824624,2.9048854620128663,9.877703245787794,10.295988585816342
150,0.8606927367679175,3.321230167099598,9.694015889342946,10.247171018661
160,0.8558619919110658,3.5133233741806533,9.595401079766594,10.218373794941641
170,0.8331578583524584,3.3053305611298183,9.524707271127085,10.08192733156711
180,0.8065187180907876,2.5724302178816028,9.580077576993084,9.9194396821129
190,0.7941347249326719,2.1278312267035773,9.610243010062291,9.84298920256372
200,0.8005217083041537,2.216556519180802,9.630707430421912,9.882492014320414
210,0.7837107341238895,1.7496057683603128,9.620373652745243,9.778175165291042
220,0.7922554567254425,2.2471931419966182,9.571065181215063,9.831335907215458
230,0.7830639227493411,1.8334133495907725,9.600645502515023,9.77413927542572
240,0.7887364305159149,2.1125802929529205,9.579292720695435,9.80947728082091
250,0.7754015890392356,1.7385001406486535,9.569566924566198,9.726201409737861
260,0.7751697845473308,2.158268970076972,9.482224884887366,9.724747488483922
270,0.7648601838831127,1.6178951892709246,9.523411027057152,9.659862443831162
280,0.7592629627611178,1.56558849139014,9.496263166766342,9.624452267888099
290,0.7912214790702967,2.8290260708471866,9.40880608457009,9.82491834299788
300,0.7978886724397001,3.0817071328006698,9.372592980882551,9.86622612946021
