timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,37.445197158104946,53.196053964764474,186.05208141991537,193.50761524576995
20,29.845127204700116,38.22637317590388,168.47513644011883,172.75742300896977
30,28.147327840908915,23.650639964772754,166.09628252963884,167.77165386592847
40,27.373570027242526,30.337824907316307,162.64435559568471,165.44959965875566
50,27.016166767470708,30.06826034323754,161.59228473971766,164.36595379661418
60,26.65399383278754,30.58724880042914,160.36961695909918,163.26050910366394
70,26.34595956947957,30.681914753210968,159.3881415807219,162.31438497397443
80,25.987018209933176,28.534806232703612,158.65933014857725,161.20489511777606
90,26.025532876933006,33.830431381589,157.73723336444257,161.3243096279448
100,25.929062935515535,30.246688939173232,158.15878332780775,161.02503822547453
110,25.782664175059967,31.129982254799046,157.52329472137086,160.56981090809057
120,25.590672378139278,35.86621898601279,155.89832171574733,159.97084852603388
130,25.51864402430719,31.42991095820815,156.6231295864895,159.74556026477603
140,25.335582145057927,32.32648321284667,155.85435710350697,159.17154942092486
150,25.237874041424877,32.142486980780085,155.57870860794307,158.86432589296086
160,25.142818453264713,30.038962044979243,155.6935426166577,158.5648714352101
170,25.02482728981077,35.600390921546754,154.1344849670047,158.19237430992294
180,24.940819078223456,31.988737867304156,154.6529654674632,157.92662561526305
190,25.001329981996378,35.252667766477906,154.13818280148078,158.11808872484
200,24.856047136239788,31.342304806963906,154.51118750960129,157.65800688908823
210,24.81865190393937,34.15524830461407,153.7922979774655,157.5393662039408
220,24.77242851208352,33.54033109527071,153.77735432144465,157.39259357442307
230,24.87790620528571,34.89411932184637,153.81907112591225,157.72731597692808
240,24.804486661668843,34.207673090715495,153.73458219732987,157.49440200105158
250,24.784501111203824,31.817499500336247,154.18219040067478,157.4309407683376
260,24.68342573247552,33.52303256600372,153.4914721411394,157.10959783690976
270,24.710937852395404,31.94771107525017,153.91647608182743,157.19713054758793
280,24.6959312679885,34.89057162884834,153.22721455211766,157.14939156098728
290,24.614189565429847,34.725894502951526,152.99771833723446,156.88909957492217
300,24.55564797118148,31.448539012608055,153.51429042650702,156.7024185237148
