timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,25.611602783203125,14.760416030883789,7.99110746383667,16.784744262695312
4,7.6768107414245605,4.934659481048584,7.752035617828369,9.189391136169434
6,4.513337135314941,1.4811608791351318,6.888604640960693,7.046041965484619
8,3.5918586254119873,1.3350865840911865,6.142310619354248,6.285733222961426
10,2.5290069580078125,0.5695441961288452,5.243537902832031,5.274379253387451
12,2.1171793937683105,1.6265121698379517,4.543504238128662,4.825864791870117
14,1.3116358518600464,0.2596757709980011,3.7895328998565674,3.798419952392578
16,1.0275460481643677,0.97227543592453,3.2183361053466797,3.3619942665100098
18,0.818220317363739,0.44686150550842285,2.9666037559509277,3.000070571899414
20,0.780589759349823,0.9610769748687744,2.7681796550750732,2.9302706718444824
22,0.7485377192497253,0.8479469418525696,2.7413318157196045,2.8694798946380615
24,0.5547367334365845,0.1521231085062027,2.465555191040039,2.4702436923980713
26,0.5492167472839355,0.7969709634780884,2.3251285552978516,2.4579226970672607
28,0.4344933032989502,1.0139943361282349,1.9368122816085815,2.186189889907837
30,0.24933680891990662,0.35677570104599,1.617224931716919,1.6561113595962524
32,0.21779882907867432,0.3877161145210266,1.4984869956970215,1.54783296585083
34,0.1513889580965042,0.1636963039636612,1.2800320386886597,1.290456771850586
36,0.11419495940208435,0.10277744382619858,1.1160560846328735,1.1207785606384277
38,0.11453884840011597,0.6577675938606262,0.9095433354377747,1.1224647760391235
40,0.06669595837593079,0.1790361851453781,0.8376165628433228,0.8565369248390198
42,0.05898170918226242,0.23941603302955627,0.7690765857696533,0.8054804801940918
44,0.039316534996032715,0.0015533107798546553,0.6576316952705383,0.6576335430145264
46,0.02824912965297699,0.14047297835350037,0.5394514203071594,0.5574409365653992
48,0.02295014262199402,0.039483338594436646,0.5008918642997742,0.5024455785751343
50,0.015966281294822693,0.05453064292669296,0.4155183434486389,0.4190812408924103
52,0.012251578271389008,0.03154310956597328,0.3657490611076355,0.36710673570632935
54,0.009832309558987617,0.08963626623153687,0.3164186179637909,0.32886987924575806
56,0.007108668331056833,0.047997936606407166,0.27548420429229736,0.2796343266963959
58,0.00630005681887269,0.032711684703826904,0.2612098157405853,0.26325011253356934
60,0.004834296181797981,0.042940620332956314,0.22656866908073425,0.2306019365787506
62,0.004468570929020643,0.007616168819367886,0.22157679498195648,0.22170764207839966
64,0.0034061509650200605,0.05752857029438019,0.18481917679309845,0.19356563687324524
66,0.0030310966540127993,0.03695611655712128,0.1788192242383957,0.18259809911251068
68,0.002427566796541214,0.07165156304836273,0.1468648761510849,0.1634112447500229
70,0.0018101155292242765,0.021842392161488533,0.13940653204917908,0.14110730588436127
72,0.0017632561502978206,0.03918271139264107,0.13364329934120178,0.13926886022090912
74,0.0014669625088572502,0.01158901583403349,0.12650011479854584,0.12702986598014832
76,0.0013322532176971436,0.029262598603963852,0.11746694892644882,0.1210569515824318
78,0.0013988796854391694,0.05637048929929733,0.1104990765452385,0.12404707074165344
80,0.0008049727184697986,0.0044406806118786335,0.09399458020925522,0.09409940987825394
82,0.0007458737236447632,0.017050474882125854,0.08896005153656006,0.0905793085694313
84,0.000617800687905401,0.004136458970606327,0.08233284205198288,0.0824366882443428
86,0.0005693529965355992,0.01835750602185726,0.07697977125644684,0.0791383758187294
88,0.00048020901158452034,0.019066300243139267,0.07013397663831711,0.07267943024635315
90,0.00042679382022470236,0.0019002321641892195,0.06849174946546555,0.06851811707019806
92,0.00037765069282613695,0.011532801203429699,0.06341254711151123,0.06445275247097015
94,0.00034566246904432774,0.022530483081936836,0.057399164885282516,0.06166268512606621
96,0.0002310736890649423,0.01657962240278721,0.04761224985122681,0.05041637271642685
98,0.00020653035608120263,0.011864051222801208,0.04616360366344452,0.04766375944018364
100,0.00015895541582722217,0.00025907682720571756,0.04181438311934471,0.04181518405675888
