timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,126.34440470080061,36.65237729815708,6.811144551567417,37.27986657310896
20,63.92171166464706,24.706001702188676,9.63079997728995,26.516765042348542
30,38.3797095913436,17.32020648620783,11.053834302173334,20.546941512175955
40,28.67029323373526,12.988299043717106,12.1110409759882,17.758750675965015
50,24.532584600143352,10.314765188520946,12.785306007571869,16.427368340716562
60,22.234717841026107,8.566913879892118,13.083955167524802,15.639114305205624
70,20.914502989307703,7.54105491641933,13.16024405662496,15.167713502119716
80,20.407319703806657,6.846854501178633,13.326706276554727,14.982673884920317
90,19.99502344035356,6.628977598353461,13.266571291950951,14.830551501676839
100,19.96390724438692,6.467816212625759,13.333054156042099,14.81900737864234
110,19.84978298630805,6.386219439945003,13.32530728029403,14.776590027790192
120,19.405914669732898,5.739017311483951,13.436098453998817,14.61044357187905
130,19.197659561748022,5.503986317928268,13.449178034039354,14.531835919085662
140,19.43524270749828,5.8939045201275775,13.380940149709241,14.621479739837588
150,18.924678868655807,5.548151024127151,13.318764498582093,14.428148445147556
160,18.95713462870919,5.454944249868607,13.370567083958202,14.440515257974734
170,19.093729219386667,5.334174133686625,13.475073570291254,14.492447047108826
180,18.863832514597853,5.169957590789049,13.445210900912603,14.40493518418519
190,19.069093254994335,5.325230209002213,13.468554080749275,14.48309448304946
200,19.029382103250967,5.260901599967617,13.477615423034552,14.468006190756231
210,19.10867939602218,5.4104370373551545,13.450748842390135,14.498119648983588
220,18.968869494527187,5.424569085278632,13.387741208988109,14.444984058135857
230,18.789944060489212,5.428997718081282,13.312226276714558,14.376695888325012
240,18.6770231223322,5.470219548657333,13.248545295055656,14.33343135280782
250,19.1617519300664,5.695545599011484,13.354401205606763,14.518239260693097
260,19.139924230096273,5.688157387316307,13.348559175737952,14.509967833563898
270,19.44956617843306,5.748197405985909,13.450035484881834,14.626866648833703
280,19.167319380137254,5.59233354418011,13.400235770767159,14.520348245875846
290,19.22266863020436,5.487916351250878,13.465961868872242,14.541298254703669
300,18.925365972719398,5.568463657121983,13.310568665508812,14.428410366354061
