timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,3.008228170844887,3.081037389251187,4.857748293739598,5.7524351260395585
20,1.7149146291290527,0.45437931453330144,4.3194444502671665,4.343277670195584
30,1.8361726145807666,1.800512348398346,4.11777294707388,4.494207244930793
40,3.930888128920017,5.059472154279673,4.200179869742341,6.575695356243337
50,1.6955289324811538,1.3936031884234157,4.0876262562162875,4.318659312482601
60,2.1748336815458593,3.0913639558364023,3.7903349970101536,4.891131821675271
70,1.5621062010707314,0.028380773822137603,4.145161365188973,4.145258521706221
80,2.087089825904827,1.7904401260019558,4.444357348386287,4.791449476406184
90,2.3832084280604504,2.6642485519762005,4.3723074413812295,5.120087177838377
100,2.163773851442894,1.412812542352091,4.669633078309735,4.8786793669877335
110,2.238576017871923,1.6399149250706453,4.683483237412267,4.962291426003833
120,2.220275827863354,0.3383685612275203,4.9303692380256585,4.941966623369374
130,3.931040211835094,4.667153268317812,4.632399237999289,6.5758225592077855
140,1.7162918612035096,0.3235690238639209,4.332956676454814,4.345021343243161
150,1.9747151705368406,1.6019895446246368,4.37669925569699,4.6606723630722255
160,1.8344667350152957,0.08386356045389227,4.491336214134525,4.4921191085242
170,2.64821826289498,3.2696265737784307,4.294175469154316,5.3972586460021335
180,3.131980646981137,4.13540637517286,4.1653572750692325,5.8695644742001525
190,2.1838484292359612,2.8334503437840164,3.999236410979704,4.901258279421273
200,1.5352731607075418,1.3367779230893855,3.8860043170490415,4.109501766368152
210,1.469990337408656,1.9156747028772299,3.535545805706872,4.021180636516497
220,1.4379872608173316,1.1177851955024396,3.816859458469256,3.977167317198341
230,1.180384015284758,1.2631905789339617,3.3746960943801776,3.6033628970910407
240,1.5771371449498361,1.57636516480942,3.855331563124444,4.165154090120581
250,1.3941931082901327,0.40817282285367157,3.894806688126527,3.9161363856729325
260,1.3914650527934098,0.8921523918408321,3.809222977256673,3.9123031044037866
270,1.954204901285949,0.81642406934118,4.563957236121503,4.636405279324213
280,1.8942889548871826,1.4142736045825373,4.340162286728472,4.564775843758269
290,1.7019076305854588,0.6019841170686228,4.284693578219703,4.3267752352577835
300,2.4820382247420323,2.6874556392075672,4.481071597224687,5.225171812693087
