timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
4,21.956260681152344,7.735250949859619,13.479049682617188,15.540877342224121
6,17.653369903564453,2.863463878631592,13.637730598449707,13.935102462768555
8,61.99649429321289,23.244718551635742,11.901451110839844,26.114391326904297
10,32.638648986816406,13.712142944335938,13.076786994934082,18.94795799255371
12,25.485275268554688,10.108526229858398,13.347498893737793,16.743297576904297
14,20.019025802612305,6.048741817474365,13.55072021484375,14.839449882507324
16,23.782358169555664,9.041419982910156,13.411139488220215,16.174236297607422
18,32.638641357421875,13.712138175964355,13.076786994934082,18.947956085205078
20,21.95625877380371,7.735250949859619,13.479048728942871,15.540876388549805
22,18.62550163269043,4.457019329071045,13.60204029083252,14.313647270202637
24,44.84376525878906,18.288908004760742,12.601478576660156,22.20993995666504
26,99.78165435791016,31.523624420166016,10.191143035888672,33.13002014160156
28,20.019020080566406,6.048734664916992,13.55072021484375,14.839447975158691
30,61.996490478515625,23.244718551635742,11.901451110839844,26.114389419555664
32,21.956253051757812,7.735243797302246,13.479049682617188,15.540874481201172
34,18.625503540039062,4.457018852233887,13.602041244506836,14.313648223876953
36,23.7823543548584,9.041418075561523,13.411140441894531,16.174236297607422
38,25.485265731811523,10.108521461486816,13.34749984741211,16.743295669555664
40,99.7816390991211,31.523624420166016,10.191140174865723,33.1300163269043
42,17.653366088867188,2.863463878631592,13.637727737426758,13.935100555419922
44,61.99649429321289,23.244720458984375,11.901450157165527,26.114391326904297
46,25.48526954650879,10.10852336883545,13.347498893737793,16.743295669555664
48,23.45171546936035,8.819276809692383,13.423460006713867,16.06140899658203
50,20.01901626586914,6.048734664916992,13.550719261169434,14.839446067810059
52,99.78165435791016,31.523622512817383,10.191141128540039,33.13002014160156
54,17.04800796508789,0.967007577419281,13.659903526306152,13.69408893585205
56,44.84375,18.288904190063477,12.601478576660156,22.20993423461914
58,25.485265731811523,10.108522415161133,13.34749984741211,16.743295669555664
60,32.638641357421875,13.712138175964355,13.076786041259766,18.947956085205078
62,20.019012451171875,6.048731803894043,13.550718307495117,14.839445114135742
64,32.638641357421875,13.712139129638672,13.07678508758545,18.947956085205078
66,61.9964714050293,23.244712829589844,11.901449203491211,26.1143856048584
68,17.048006057739258,0.9670077562332153,13.659903526306152,13.69408893585205
70,44.8437385559082,18.288902282714844,12.601478576660156,22.209932327270508
72,99.7816162109375,31.523622512817383,10.191140174865723,33.13001251220703
74,99.7816162109375,31.523622512817383,10.191140174865723,33.13001251220703
76,17.048004150390625,0.967007577419281,13.659902572631836,13.694087028503418
78,17.048004150390625,0.967007577419281,13.659902572631836,13.694087028503418
80,32.638633728027344,13.712138175964355,13.07678508758545,18.947954177856445
82,21.956249237060547,7.735245227813721,13.479047775268555,15.540873527526855
84,32.63862991333008,13.712135314941406,13.076784133911133,18.947952270507812
86,32.63862991333008,13.712135314941406,13.076784133911133,18.947952270507812
88,44.84373092651367,18.288898468017578,12.601476669311523,22.209930419921875
90,23.78234100341797,9.041412353515625,13.411136627197266,16.174230575561523
92,44.843727111816406,18.288898468017578,12.601476669311523,22.209930419921875
94,25.485260009765625,10.108521461486816,13.34749698638916,16.74329376220703
96,18.62550163269043,4.45702600479126,13.602038383483887,14.313647270202637
98,17.653364181518555,2.8634605407714844,13.637725830078125,13.935099601745605
100,25.48526382446289,10.108521461486816,13.34749698638916,16.74329376220703
