timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1011.7126949041411,904.8885612401559,439.19174245523106,1005.8392987471414
10,264.11332569888043,325.09585259699355,398.0276527116105,513.9195712355003
20,201.0710519266254,199.7931137597168,401.43961391574487,448.4094690421082
30,186.95826747933205,177.9986976720942,394.0491480848178,432.38671057206653
40,179.8016711230724,169.5103605875566,388.67455380632896,424.03027147017747
50,178.9543582722269,181.57990760394654,382.07734220543506,423.0299732551193
60,173.96747974866355,171.66356814480133,380.1303712155326,417.09408980308456
70,170.60112259201756,174.2740987437803,374.472510471811,413.03888750578625
80,169.46407234969575,178.77754223445834,370.81351477838876,411.66014180352187
90,166.07214172313633,175.64610468298258,367.72352064129797,407.51949858029656
100,163.06284607298193,168.18352800541922,367.1200716123164,403.81040857434806
110,161.33914387788883,166.0895417580254,365.72313024540557,401.6704418772793
120,161.04047880871735,170.31836818972133,363.36226037648424,401.2984909125841
130,158.37904489897906,169.92977129142628,359.8651382501819,397.9686481357282
140,155.30237357651112,167.5575236795005,356.68872961576,394.08422142546016
150,155.20785607392298,169.4874892595124,355.6428644840631,393.96428273883276
160,152.2930873432338,163.8567463378074,354.18082108270795,390.2474693617292
170,150.83192742853757,165.2733573521886,351.44934880871995,388.37086325899577
180,149.00683161635635,164.3577222812878,349.2754940485569,386.0140303361477
190,148.3258634389336,164.89781303877888,348.0439263856813,385.13096920259943
200,148.64024879305586,170.78604318218754,345.6477632608489,385.5389069770467
210,146.3188859769698,161.77662783941807,346.6225737915467,382.5165172603267
220,145.12471578782439,162.14644457639025,344.7219840669579,380.95237994770997
230,143.79538911910475,160.3541296705633,343.63053155489666,379.20362487600875
240,144.92601435789885,166.61739904249393,342.29323203097834,380.6914949902333
250,143.30108592388294,162.87473584005735,341.7205091136828,378.55129893302825
260,142.45051738881716,163.38272435413114,340.2302202501112,377.42617475317894
270,141.22076516495878,161.76241810721007,339.1956445078077,375.79351400065275
280,141.62363796740968,164.9167698507194,338.2692669892058,376.3291617286783
290,141.37495649252594,166.29608366914516,337.2248049133257,375.99861235452175
300,139.884186547106,163.21792354440495,336.5176012944328,374.0109444215583
