timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1940.5509854576708,1246.4103126100513,622.1031410280655,1393.0366059288142
10,530.2908497520763,459.0908885877598,565.2666678372051,728.2107179601768
20,414.7162484962623,266.5493718967164,586.2317637570727,643.9846647989859
30,382.86916687583835,189.098962518237,589.1610554427073,618.7642255947239
40,364.870340792668,174.004505042277,578.4399476329936,604.0449824248753
50,354.4716565326683,154.35328803591176,575.0188857813027,595.3752233110379
60,347.2160619656484,136.55519454072575,573.2091597397873,589.2504238145683
70,342.1653963049781,129.50919295589958,570.4320864440303,584.9490544525892
80,336.8640954295572,130.65925322213633,565.5017727443399,580.3999443741851
90,335.1086760640211,124.6279347738018,565.3110240726232,578.88571934711
100,332.50222914288776,126.21332925220811,562.6476914215161,576.6300626423216
110,330.2459677814004,126.74679470146037,560.5187042501848,574.6703122499024
120,326.9911521903457,135.03944656593148,555.6577184396097,571.8314018925033
130,325.34687228521045,130.2075002290813,555.3313237782507,570.3918585369277
140,323.5370784979893,127.82297545695074,554.2547838704877,568.8031983893808
150,321.4416691374129,127.79679844174164,552.3673120718255,566.9582604896174
160,319.44548633434863,125.95008255947842,550.9828155556297,565.1950869694009
170,317.2312391877059,132.09345928462736,547.5240243148481,563.232846332408
180,316.49532479618364,127.10876930589038,548.0316464965554,562.5791720248659
190,316.1967546075537,129.95322840067513,547.0913205633916,562.3137510390029
200,314.5235353805366,129.07906495129342,545.7674691403258,560.8239789635751
210,313.22965084038475,131.33964503599623,544.0400247060903,559.669233423086
220,312.9435018024793,130.53065176442104,543.971737089745,559.413533803464
230,312.6293223312982,130.76237179714266,543.6271925256168,559.1326518200294
240,311.54618005897004,130.40757399850128,542.715436212013,558.1632199088095
250,311.25190074694854,122.96382543561053,544.1799319905037,557.8995435980823
260,309.6328476062978,128.04168936295432,541.5147028395245,556.4466260175344
270,309.342093977051,128.6739369091548,541.0962131981241,556.1853054307089
280,308.56857277804585,128.66487967901392,540.3831247506076,555.4894893497499
290,308.0323678003462,131.65538747247228,539.1653055880166,555.0066376182778
300,307.0693326407663,127.47125400830397,539.2776761950347,554.138369579987
