timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11694083362817764,0.2909560203552246,3.7659168243408203,3.77713942527771
20,0.1136842742562294,0.48637446761131287,3.6922786235809326,3.724175453186035
30,0.10719194263219833,0.20135584473609924,3.610661029815674,3.6162712574005127
40,0.10275537520647049,0.07161660492420197,3.539919137954712,3.5406434535980225
50,0.10143659263849258,0.39030545949935913,3.4961302280426025,3.5178494453430176
60,0.10864488780498505,1.2091742753982544,3.4340319633483887,3.6406972408294678
70,0.09421715140342712,0.2242681086063385,3.382927417755127,3.390352964401245
80,0.10228823870420456,1.218915581703186,3.31563138961792,3.5325863361358643
90,0.08837373554706573,0.12412881851196289,3.281186819076538,3.283534049987793
100,0.08674712479114532,0.4178808331489563,3.226224660873413,3.2531752586364746
110,0.08211874961853027,0.06550684571266174,3.1645214557647705,3.1651995182037354
120,0.07863377034664154,0.2495870143175125,3.087236166000366,3.09730863571167
130,0.07534364610910416,0.35391396284103394,3.011091470718384,3.0318188667297363
140,0.07193481177091599,0.3921094834804535,2.936375141143799,2.96243953704834
150,0.06890370696783066,0.036259714514017105,2.8991270065307617,2.8993539810180664
160,0.06623486429452896,0.24626772105693817,2.8319616317749023,2.842649221420288
170,0.07316838949918747,1.1366198062896729,2.763085126876831,2.987732172012329
180,0.06473226845264435,0.7059902548789978,2.720094680786133,2.810220241546631
190,0.05790320038795471,0.1908087134361267,2.650996446609497,2.6578545570373535
200,0.05609593540430069,0.30499255657196045,2.598207950592041,2.6160476207733154
210,0.0546470582485199,0.3469778001308441,2.558622360229492,2.5820422172546387
220,0.056622348725795746,0.7750164270401001,2.5114293098449707,2.628293514251709
230,0.053222887217998505,0.6123896837234497,2.473493814468384,2.5481743812561035
240,0.04778941720724106,0.15589554607868195,2.4095654487609863,2.4146034717559814
250,0.04604477807879448,0.09413804858922958,2.368248462677002,2.3701188564300537
260,0.04333304241299629,0.004529174417257309,2.2992630004882812,2.299267530441284
270,0.04272271692752838,0.4994617998600006,2.2277140617370605,2.283018112182617
280,0.03960421308875084,0.07527817785739899,2.196826696395874,2.1981160640716553
290,0.039617158472537994,0.4034254550933838,2.1611433029174805,2.1984753608703613
300,0.041131433099508286,0.70609450340271,2.125903367996216,2.2400970458984375
