timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,3.9284892466136814,2.0192388503398337,62.64512687415486,62.677661464142716
20,3.396932300468593,7.943326344053177,57.73937882468485,58.28320770572424
30,2.861155121077291,5.941267464102313,53.158785369845404,53.489766507971325
40,2.361770065518727,0.7843996191877439,48.59171516581963,48.59804590226573
50,2.07018142226722,10.135179505628638,44.35605436302812,45.49924639229995
60,1.6474242223708073,3.4475276477292307,40.44179490933791,40.588474008895766
70,1.6366363386010367,15.024753492800052,37.56185726347445,40.4553622972411
80,1.327119066516145,10.480615128433765,34.88947940347907,36.42964543494961
90,1.1815121237958377,12.238963442592862,32.12039690985641,34.37313084075755
100,1.1870588943312186,16.990167794617538,29.973206245611415,34.45372105203179
110,0.9376542404527787,12.510980811778952,27.948695847571813,30.621140417247343
120,0.9157275497682189,14.257231105734409,26.691925950854465,30.260990561583057
130,0.7546555238837482,10.96292182128909,25.18868533735041,27.470994228162695
140,0.6443023994607574,9.215206489039458,23.651265691821287,25.383112485681448
150,0.7747417221852518,16.474426990629638,22.435128203682396,27.8341826211091
160,0.7241219530594033,16.401730437534525,21.333194597009065,26.909514173604162
170,0.5559146357394877,11.974771739345043,20.310575509573116,23.577842050100507
180,0.5333620530923273,12.555065051538854,19.38381785520992,23.094632560236313
190,0.756093589532205,20.218366739171692,18.63628814792692,27.497156026254878
200,0.6006277242360949,16.187366348048734,18.401002552854397,24.50770744553833
210,0.7151110620457443,19.99741930973339,17.754275062543286,26.741560576109695
220,0.5873550955028756,17.15703379010786,17.11698825810114,24.235409951203128
230,0.6270254661947648,18.759845749111555,16.585947475628462,25.04047655686219
240,0.5555655986277706,16.97043462406593,16.357565445324518,23.57043908432277
250,0.6113728104026263,18.984871503551343,15.841321422036417,24.725954185887876
260,0.44806132756639994,14.1606342547389,15.733332929481758,21.16745916652256
270,0.42963501908851565,13.676056445480292,15.575638002616538,20.727639013850943
280,0.42190822236038644,13.710790304010176,15.294523581983418,20.540404629908984
290,0.6291438117783089,19.915393180228552,15.248636865477996,25.0827393196658
300,0.5722761169488751,18.610638538711473,15.030643703125374,23.922293304549108
