timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.86735167289133,116.76360922769831,3.7518614332250215,116.82387129389585
10,82.78053929251048,92.29913279089398,39.75041986866553,100.49490431701639
20,66.62431373910604,76.10215717138125,48.33867964718647,90.1563435159775
30,55.547614512614885,65.68592825920307,49.62023578406135,82.32137614580441
40,48.52808330956975,58.78137228679812,49.65054315763674,76.94430559675946
50,43.3395640536105,53.2971706779135,49.46552751431891,72.71469462591782
60,41.87378857964609,51.08403040295651,49.990239492391275,71.47448640400869
70,40.034426539091136,48.67223377894145,50.15190621239823,69.88705200370894
80,39.871929021177486,48.08726296513231,50.51722954701561,69.74507395209825
90,37.71124526289814,45.452000828898605,50.34766670585016,67.8289902775618
100,35.66570634951754,43.086260138857426,49.94787645023407,65.96374894319713
110,32.98974562103551,40.57488583280773,48.769125534716636,63.440909244479876
120,31.080421342119468,38.393436170815875,48.14307284268488,61.57768592386835
130,28.89629576437471,35.57268831114863,47.53874135451616,59.37464175263472
140,28.83096029108423,35.16864959688034,47.755033672316934,59.30747976024842
150,26.822917599767326,32.896408744776885,46.79981024393348,57.2048594716534
160,26.6924463960295,32.55332685757299,46.86959964432827,57.0655628230862
170,26.67523162979932,32.44244684668894,46.92404395867092,57.047158201224335
180,25.800241924596072,31.60642824753467,46.35367523977104,56.10373886650265
190,25.783232707136975,31.435087177992163,46.447709140309,56.08524217894321
200,24.968275806865172,30.5907781374861,45.93837112241414,55.191753445941096
210,24.834688213981078,30.09447773881149,46.08854924744182,55.04390940063843
220,22.94941464476893,28.155186691129803,44.800826432661225,52.91340649270097
230,22.72210287613755,27.545061774814393,44.87054850021827,52.650703232613914
240,22.69556827833199,27.36489275910553,44.94465456802574,52.619951823966
250,22.595974162512746,27.125099816070854,44.954841872647584,52.504369797442145
260,22.593466788269684,27.090055562774683,44.97256761376519,52.50145662902032
270,22.485677188767465,26.82143748884081,44.98736609384723,52.37606912540908
280,22.473285385743267,26.766275456976256,45.0034144840361,52.36163497314306
290,22.454911150352704,26.470146457958457,45.153410799598056,52.34022506966348
300,21.57603235393317,25.58850832824359,44.469137485623165,51.3057106683052
