timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,1461.5442329916095,977.9937130395056,710.6845504489389,1208.9434366386251
20,576.8175248631175,420.2456939298993,632.6223846786444,759.4850392622079
30,479.868350875046,261.6281561682962,641.4195653197863,692.7253069399486
40,482.7742915455019,258.0596950598349,645.1197449552501,694.8196107951343
50,527.0442342233467,440.6041187321223,576.985480562238,725.9781224137175
60,1939.0871013643462,1264.006894376967,584.271916432615,1392.5110776451102
70,560.0181076963196,533.9083053856921,524.366311977131,748.3435759705027
80,348.7523565421714,254.52418556667473,532.8881641618551,590.5525857552157
90,434.89083704710043,393.2159425591553,529.407271922492,659.4625365000657
100,259.5993481994386,43.01370378547099,507.6900328803929,509.50892847862696
110,300.6011448765941,245.1654303643544,490.4029533259919,548.2710505549186
120,301.21720826101335,292.96105789953685,464.10238828883183,548.8325867338904
130,395.05125619670093,420.6823271171591,466.9878326551906,628.5310304167177
140,365.9325831414186,298.46358304828425,526.1673429009048,604.923617609214
150,1168.635677236384,952.9466347283746,510.41981603014756,1081.034540260571
160,1355.8418389607666,1040.176985609407,523.3294159220314,1164.4062173317209
170,349.77401309651657,54.983421151621776,588.8555310897402,591.416953676944
180,360.92177220948776,151.89833686168114,581.2475096446806,600.767652432692
190,338.8931179286072,118.77110778603895,569.9004666464875,582.1452721860817
200,596.3441978235026,572.4460186466015,518.3143385621868,772.2332535079687
210,344.3188047046968,256.43277327446015,527.7888190322584,586.7868477604936
220,387.10120308436626,108.45505903986536,612.6489233264233,622.1745760511002
230,524.8300555415398,402.72547353036526,602.1978483117346,724.451554999739
240,421.0793629347152,67.20548910410574,645.4167530898103,648.9062820891128
250,458.4023788919208,390.3972410850595,553.1657735662022,677.0541919905088
260,326.220196505928,34.34834891960567,570.1231335706568,571.1568930739854
270,373.2446883536808,277.2336381773429,544.4136278755657,610.9375486526268
280,1562.4071462200964,1099.7507788786147,594.1004717856885,1249.9628579362254
290,1303.4223103537072,983.2671987232784,580.1792190940521,1141.675221047434
300,796.2456114552384,691.7083184022306,563.7244129079352,892.325955834099
