timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,244.60584089704398,47.19702870776683,166.1756693099131,172.748118917224
20,2072.6300783997026,87.53093349983878,495.1759336290592,502.85273148782204
30,120621.92377849214,136.7130047738637,3833.6906833105018,3836.127565785064
40,2590795.3600330628,977.9318273708606,17751.638889551825,17778.55545099302
50,457311071.75757277,18277.849134119835,235494.94895953554,236203.19801904436
60,4907268863.1948,1435.5351848061555,773747.2071345387,773748.5388094543
70,47845361780.37847,301847.9378268896,2397086.139385865,2416016.1707253065
80,93796025783.45767,159728.90233203728,3378994.2029162524,3382767.3797619953
90,4414935234678.79,2881279.3337541283,23028684.895835746,23208233.42330933
100,58852618247053.27,10528866.98055449,84078311.03350191,84734995.28613015
110,614933732310741.0,30806111.67364853,272163367.8977777,273901287.58717144
120,6151523976530029.0,106288783.35377373,859760792.121761,866305907.3656739
130,8.870622065509254e+16,393893753.0940749,3266038369.5227394,3289704989.800953
140,2.2920705987659232e+17,500694862.2307074,5264272595.514031,5288030002.273461
150,1.4592253417884656e+19,3658364231.915738,42034168103.20585,42193067167.27202
160,5.4379728849490215e+19,2071460142.2898366,81425032837.06253,81451377641.12898
170,3.216958318437554e+20,3471818385.403856,198077858333.6283,198108282221.96606
180,2.089519518673051e+24,1536289692241.4182,15892174025589.607,15966257585236.191
190,7.378082916826388e+25,7604082504209.008,94569757786500.52,94874976461278.73
200,6.231580281664145e+27,81244894751665.38,868131361857073.2,871924764164331.8
210,3.6905911603276183e+28,197246407505159.2,2112726927533703.5,2121914516562741.8
220,3.705006252622542e+28,204866104910142.34,2116161030559453.2,2126054474419576.2
230,3.1479036238214506e+30,1761840926759470.8,1.9517688353260796e+16,1.9597046770016572e+16
240,4.5368528860643235e+31,6770770957442903.0,7.40885765934285e+16,7.439731528085186e+16
250,2.9331761454570554e+36,1.7126984364693855e+18,1.8839165422371447e+19,1.8916857290410602e+19
260,1.2180765944129737e+40,1.1036666142758004e+20,1.2140315668174188e+21,1.2190379178613877e+21
270,1.755586321208522e+41,4.189967210145447e+20,4.6089689591624536e+21,4.627975055976854e+21
280,1.0397300158771373e+42,1.019672299069245e+21,1.1216386688212988e+22,1.1262640096221256e+22
290,1.498539420258536e+43,3.871099169011142e+21,4.25820699818491e+22,4.275766706352691e+22
300,2.1598110661227893e+44,1.469627681106794e+22,1.6165925415697824e+23,1.6232589136270908e+23
