timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.235321702058739,29.42863858861267,4.082214897820026,29.710423215618558
10,5.302810469942886,18.949411602168247,16.966516356183536,25.43507179728479
20,4.449829859788709,15.14714853946123,17.704325291230955,23.29976915967672
30,3.4222457916157567,9.945954250723807,17.84914509492349,20.43315899652137
40,3.1105831346528796,8.679794551567644,17.43996298649249,19.48053239589851
50,2.8134517349018844,7.776754164165714,16.815564407065292,18.526767436820432
60,2.585096123435103,7.272203139168914,16.20175263858032,17.75899003488325
70,2.288361908968798,6.203497561214909,15.514405270657136,16.708684954064857
80,2.2140164940871037,5.993844906099699,15.303066213025721,16.43502395126416
90,2.0574387687525317,5.519545354807797,14.850661563177194,15.843217153968723
100,2.032745591647686,5.657994445198355,14.696328148184577,15.747855796298673
110,1.7935105923145171,4.417149906820347,14.117261737427981,14.792169964625579
120,1.712769749418664,4.411508528286412,13.765772841868824,14.455376488665973
130,1.4734041654236874,5.243696942497637,12.339325368792688,13.407285638103257
140,1.4718620966639133,5.232144069961257,12.33660586320916,13.400267750795035
150,1.4228981568814323,5.037094792534928,12.174615032540133,13.175491457229773
160,1.3397802242613206,4.7497954871670185,11.86982014143302,12.784881202415653
170,1.3075173007395218,4.772070889507222,11.693778265203226,12.630008340861128
180,1.3140787247787473,4.700923962055391,11.756654214783246,12.66165883377874
190,1.2801976659182712,5.003387842142281,11.452083886486855,12.497364331811292
200,1.2758481558349333,4.955112645971898,11.449905400377386,12.476116183005905
210,1.2102190065214804,4.412627090860258,11.321459311971525,12.150996617381663
220,1.207496162653237,4.714227374820298,11.1843905556892,12.13731979654878
230,1.211623544862277,4.512973017352103,11.289426336969017,12.158045586079934
240,1.1668035054895896,4.40932039389603,11.086384502339007,11.931053083015343
250,1.15737857241124,4.159660230468507,11.130921462360156,11.882768441494232
260,1.1182512754026268,4.34402026464274,10.842331093426989,11.680182173199203
270,1.1409247955893498,4.2643024530162075,11.000388613640004,11.798000892604673
280,1.134283511382659,4.155806490385506,11.005083407369256,11.763612896924329
290,1.1253010104571175,4.3209387375171096,10.891107000777856,11.716941720251421
300,1.1125335403791357,4.312461802096399,10.822742957851029,11.65028291185474
