timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,13.236325433312752,7.754983635278076,9.244447446062393,12.066465089927549
20,7.491015349598938,1.6629561802899593,8.923886237958422,9.07750895596299
30,7.069773496567029,1.5740591814301488,8.676972176721138,8.81858880219717
40,6.430023897682934,0.15518069789815692,8.408696797097164,8.41012858846476
50,6.104640134070822,0.11831335034523925,8.193719755148399,8.194573904406441
60,5.779308582330516,0.40942719884187084,7.9627108307714005,7.973229860328603
70,5.4332870823441315,0.0857954380786523,7.7303814296961,7.730857514259685
80,5.186238677553151,0.8120586118128671,7.509273351268098,7.5530540480711945
90,4.90922174064102,0.6298899669155863,7.321521547918185,7.348567149251017
100,4.6606397733551175,0.1675820414675601,7.1581389876338575,7.1601003838568
110,4.4178073256111725,0.10328118871057491,6.970309431996648,6.971074564349666
120,4.197126219014402,0.16305165467375826,6.792775763049047,6.794732401585688
130,4.262968186695307,1.9254182761644976,6.571561040990192,6.8478208251712
140,3.714874012183581,0.044046695016364386,6.392313667419451,6.392465419071064
150,3.5242435107407175,0.38210229858702266,6.214553600345114,6.226289313720323
160,3.355099878956412,0.2513624536685843,6.069836536959314,6.07503898493833
170,3.171831381711894,0.0734023070658085,5.906331966639554,5.906788061106547
180,3.1641456247174236,1.2720933836516863,5.760848921397025,5.89962726550514
190,2.889049259743718,0.07097365685249189,5.636887846783354,5.637334641227262
200,2.7843348737733695,0.2741576426372401,5.527433509187664,5.534228366403672
210,2.6502121188297525,0.30119135096131067,5.390882773464229,5.3992900743641545
220,2.7133256584840866,1.3955350064427376,5.281956483076874,5.463202562904376
230,2.5135411239973426,0.9123236220481177,5.1784764142191255,5.258227112247128
240,2.334877425048711,0.45265765881855985,5.047648236500709,5.067904071264158
250,2.252296538991162,0.4797947483957735,4.954297016561948,4.977475457388291
260,2.2308690465121623,0.8680198579162698,4.877099654292169,4.953741970635308
270,2.130127406703497,0.7048072362335593,4.789013283912594,4.840599288697471
280,2.098876767024313,1.0398521600445647,4.691092828171075,4.804960399136235
290,1.9979254324045583,0.7552670018842956,4.626743078269513,4.687982482523814
300,1.9365231852884293,0.7478736896578048,4.554386894247166,4.615382436827172
