timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,57.30853759128069,23.211779388442956,9.57116560959752,25.10764651463947
20,15.190444183940414,10.907332392121296,6.9372174617151865,12.92651871245095
30,4.487486123950337,5.568439908585178,4.284253067680479,7.025834282379118
40,1.7840481224562268,2.819243937771208,3.417073743184186,4.429958165380176
50,1.2754569311653103,2.1714252021950995,3.0520384719217395,3.7456676631567856
60,0.8516341554785952,1.2533976931024882,2.7923054870822974,3.060714901826785
70,0.7622235405026035,0.8141470693342366,2.7787809368539858,2.8955930213910652
80,0.6754652628440855,0.725538707153281,2.6274914796640703,2.7258242590609068
90,0.5840877059164998,0.634988044526683,2.4539264349995653,2.5347514207672313
100,0.6697395995846466,0.34696076496043804,2.6919795361423495,2.7142467823378023
110,0.8020186639986491,0.508985941845291,2.9262840967665804,2.970219740016745
120,0.5695971376001655,0.12190038627912254,2.500141757866306,2.5031117661027085
130,0.8183040565303593,0.025296636310868148,3.000117448038545,3.0002240952692105
140,0.6676950181507382,0.04319064478953143,2.709756403786286,2.710100588476029
150,0.6410445986169039,0.05295109710066318,2.6549363017032586,2.6554642879891914
160,0.6813277546117085,0.3763446504910484,2.7116360384047793,2.737627677520958
170,0.7930784615530257,0.2413706601267469,2.9437396762474197,2.953618641105057
180,0.5666510947911104,0.30470381024940607,2.4779664305074247,2.496630137345581
190,0.6209731772269192,0.2820768242147622,2.5982951361877706,2.61356173630854
200,0.7204600057600369,0.14280846780394343,2.8115237514351348,2.815148319957655
210,0.5356944866349841,0.19998631213211743,2.4192240135929164,2.4274759222255584
220,0.6604559596600732,0.38116405258754543,2.668282129250174,2.69536928012857
230,0.7110037526744079,0.31100864247867316,2.779265173336661,2.7966124650044892
240,0.7158871698722701,0.047864890841463975,2.8057918349050253,2.8062000763657196
250,0.5833582572144584,0.3299285126957847,2.5115907321594793,2.53316814075952
260,0.6112873827685414,0.1068387714015703,2.590896888604284,2.5930987660430436
270,0.6013884847718196,0.2662067357563345,2.5582039219593056,2.5720173662885744
280,0.9589029674691061,0.8813477578331756,3.1258852781128423,3.2477580947724793
290,0.7658432323148866,1.0032124056394756,2.7235712629991546,2.902460259067082
300,0.906362544861514,1.192200500419369,2.9238067583676695,3.1575287795167686
