timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,24.384508687694417,54.44376919843892,3.2842130512240915,54.542736087390395
20,21.64104563084383,51.26751431780401,3.4423164637650476,51.38295015822804
30,18.913407106442953,47.88460878499558,3.807874537582088,48.03577486609371
40,16.798791285919098,45.083974544675215,4.109473948963336,45.27087956824044
50,15.322340111717315,43.00041722093993,4.504399233483452,43.23569698327427
60,13.846123069382088,40.80338317039915,4.930612164245297,41.1002069880994
70,12.525224064950791,38.74058371224268,5.219627339064909,39.09062977139146
80,11.319876002673436,36.74171852477276,5.574136002335171,37.16214299964628
90,10.252708892352741,34.870808199064456,5.90400037356828,35.36708193881755
100,9.35365759168541,33.2030583463676,6.22118498626503,33.780855912567105
110,8.561656821679879,31.64464225904791,6.568009480948141,32.319067626479345
120,7.655861778325592,29.753212288767003,6.982943180012797,30.561661227029564
130,6.9564704189137645,28.202021537066326,7.303107032648966,29.132274046278624
140,6.439456306310849,27.00662550762413,7.500389860591836,28.02880071230169
150,5.9935203953371,25.926101649927986,7.684187755952289,27.040885492733523
160,5.588346973774298,24.89319793527685,7.880801187416994,26.110885293311377
170,5.25692078516592,24.023526874088997,8.013394556626196,25.324777112350706
180,4.818565517929996,22.830502934418003,8.162911793532396,24.24592735259799
190,4.497665723226947,21.915620474569995,8.271686493593446,23.42467114462202
200,4.154328950996643,20.900549607633515,8.366310902688308,22.512843712458682
210,3.9509542603641714,20.265317855931084,8.445905041054507,21.954872346803313
220,3.7567254902461746,19.651357834529474,8.493800390244052,21.40842146936652
230,3.6021477477442034,19.13839646472491,8.554753414552502,20.963349570733985
240,3.404631675390076,18.47432778840658,8.606060490381058,20.380506971064023
250,3.257299459786686,17.962110722867173,8.645988230007937,19.934656608378678
260,3.1051500727293524,17.413940015378504,8.693848515690872,19.46351224401652
270,2.9735781019285885,16.927323823930337,8.731680055698813,19.046693372742887
280,2.874411229281699,16.560918317011325,8.741519002418622,18.72640301746086
290,2.8135196455456377,16.335062718775184,8.741574385100723,18.5269910335318
300,2.7160492595240378,15.962803095234829,8.74911006929813,18.203241734974917
