timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.9342750381138,1113.238901399098,558.2413666594784,1245.365117159668
10,497.230614438471,506.8931638906797,490.19377274641914,705.1458107643206
20,143.30661860499876,39.451047700202636,376.49732195641855,378.5586065657453
30,124.56204136341881,78.04147883912904,344.1969914801996,352.9334800828887
40,124.88888679155042,103.27784332104214,337.9683030559296,353.39621785122495
50,112.6651342069509,29.967021975382664,334.3158862526246,335.656273897794
60,112.59951347558547,36.40414269220921,333.5779547128837,335.55850976481804
70,113.07336520822646,25.535674147583688,335.292848945597,336.2638327388577
80,113.90601221110383,34.879268880059605,335.6924914464074,337.49964771996997
90,109.63145783249487,29.331439877243074,329.8046762361361,331.1064146652778
100,114.42697156196581,43.28513962145439,335.48974388186144,338.2705597032733
110,113.67865935362452,13.376563952855214,336.8972052280037,337.16266008208044
120,113.80433341001947,11.899741823088997,337.1390359400158,337.34897867048517
130,114.80501812574984,7.477956553050151,338.7463627724149,338.8288921059564
140,116.05752041088573,4.58049211351562,340.6413649322168,340.6721597238109
150,116.04167735890826,42.21346674076659,338.0232249189905,340.6489062934274
160,118.70426320519442,58.12028763573964,339.5972546566495,344.534850494394
170,115.12824629357472,35.95532896103004,337.39511053493175,339.30553531231214
180,115.93241370535557,6.369884539329728,340.4289034090837,340.488492764962
190,116.21638213149052,33.10847409943323,339.2936944216584,340.90523922563955
200,116.61734499632331,60.33519697621132,336.12052749298897,341.4928183671266
210,115.24978903133712,0.35034428768652637,339.48441244071455,339.48459321644793
220,115.65304089237893,16.877051790384535,339.6589554468476,340.07799236701413
230,114.42388496181314,14.415587642021842,337.95868947956984,338.2659973479645
240,113.95579890679525,12.789283406327623,337.3310438378713,337.5733978067514
250,112.93759822793922,0.05539306709865729,336.0618918585494,336.0618964237678
260,114.13103809473591,16.83626547409423,337.4130677072565,337.8328552623855
270,115.47104207228959,37.75517653933954,337.70636463764333,339.81030306965323
280,113.73406109885363,2.555695015536208,337.2351249823203,337.244808853826
290,115.21875501266574,38.081208944076366,337.295977648746,339.4388825881115
300,113.10465626123455,9.602688564730316,336.17323604588654,336.3103570531757
