timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,59.643607708741285,64.52624710270675,55.793221589247466,85.30252130193126
20,49.462353706794445,52.82724921575467,56.95339228286119,77.68144664093816
30,44.31629099855053,46.597104568671966,56.8796742926629,73.52950089469644
40,40.705448006307066,43.04355254158367,55.79710782262273,70.47031046312668
50,35.12379643098893,36.72441915288355,54.188746086839565,65.46069938963873
60,32.48308046223648,32.8487490108657,53.70191341855521,62.9518531609106
70,30.927183499459815,32.14879368878103,52.340915652004895,61.42569809887468
80,29.455284947669618,30.476867171503294,51.620783905576616,59.94618222719186
90,27.37315850427743,28.16769670888012,50.45895559401117,57.78862636818638
100,24.589646870920483,23.945650270732738,49.25995078523785,54.77167989255304
110,23.788437533339824,23.431251635995196,48.509440584675176,53.87197211043474
120,23.660980527132512,23.981187076369668,48.07850133602677,53.727456894125986
130,22.892413514176422,23.611336144209808,47.27979752721721,52.847653199830205
140,20.821370618973166,20.05665058265507,46.2378414604316,50.400468405707564
150,19.546640026726646,18.410755778928696,45.22979277986242,48.83328867955394
160,19.43169272544964,18.70633834470061,44.95263527579267,48.689490780915506
170,18.65514778644202,18.09780697619282,44.140654872785845,47.70668747613825
180,18.018406951815834,16.95239691383554,43.713406261664296,46.885452414597985
190,17.850069097666847,17.835603951422545,43.123075743775,46.66592364793989
200,17.746352341745325,18.364848349830723,42.75262951890385,46.530151361165046
210,17.69348866271499,18.305655799140833,42.70255943868716,46.46079655850972
220,16.938578490895242,18.2608410947272,41.62989620936307,45.458844858720504
230,16.928112370583563,17.897479121369173,41.77211929399021,45.44479848355799
240,16.912384612356806,17.975700356549908,41.71552611916889,45.42368239924555
250,16.289759518475773,16.75785849438182,41.310105784617875,44.57971131864858
260,16.154771873956975,17.535525820441254,40.78464788156677,44.394618689912754
270,16.09584419908553,17.638888558954417,40.65172324383336,44.31357571093123
280,16.02575128017847,17.976085575880628,40.39804455107189,44.21698379787763
290,16.027260226835317,17.852307943784414,40.45517085310851,44.219065431936805
300,15.270119308689308,16.842236396170453,39.74032748777502,43.16195727327592
