timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,5.815483339680668,1.6066746414443762,7.835107742273039,7.9981445808692
20,5.721061322116632,0.9074063977934517,7.880881179952306,7.932948666371348
30,5.641173880069513,1.421546372998489,7.748039661112964,7.877367116033417
40,5.5015673326191035,0.6702686700966791,7.750353577011629,7.779282785630699
50,5.9094776191487135,1.1156238228777544,7.984963199443281,8.062521554119149
60,5.0845761791270565,0.6975580953678134,7.446056048270417,7.478658835004952
70,5.626497586055817,0.4741965529466378,7.852809120040262,7.867113412593845
80,6.398059043517841,1.681252880902384,8.2190046982073,8.389198381174225
90,5.613894029600773,1.4403086851403542,7.725176063826492,7.858297164501257
100,5.4504502192556945,1.2182713301664152,7.646618035308627,7.743058337105089
110,6.177177108314487,1.906797631471441,8.019543065790861,8.243115199453381
120,5.571076178635418,1.1913879082700887,7.737081673151541,7.828271709961887
130,5.221263247573109,1.4201686602369405,7.4442606550137,7.578515403646297
140,5.5679072856349405,0.9039826932967483,7.773660362545068,7.826044987219556
150,6.906569741754458,2.7850625802852718,8.259279241144094,8.716207154450784
160,5.775689478064327,0.5456458916502099,7.952034633955819,7.9707329812701415
170,5.646468040733818,1.5598949539371538,7.725145706118002,7.881062647135346
180,6.229688572657085,1.9059388686812533,8.05567944546442,8.278077935078162
190,6.429897671074636,1.167586716263332,8.328602262194204,8.410046039221248
200,5.35326278619266,1.8509356948772941,7.447142250658865,7.673714266775852
210,5.830591593824912,1.1270195099468059,7.9288293307570505,8.008527176208746
220,5.251736958731633,1.512100680995995,7.4486682082490026,7.600599091259054
230,5.461240627904962,0.7627257041737971,7.7130990144783675,7.7507191219237574
240,5.177371155064771,1.0761022763292531,7.469476996188653,7.546594112956684
250,5.100154963420018,0.7093479487416063,7.456442186809759,7.490107115230075
260,5.175691211173061,0.8635100499411223,7.495795736047931,7.54536966111692
270,5.881808087836352,1.1233754212892064,7.964792315499706,8.043624118903113
280,8.109450041799843,3.1103932158936436,8.917926020231445,9.444784299273238
290,5.23972342682309,1.4654824037353686,7.449115317901582,7.591900795917581
300,5.016874081520837,0.7687186364846001,7.388821729792272,7.4287021004162765
