timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,54.15867614746094,22.429075241088867,9.627156257629395,24.407896041870117
4,31.302249908447266,15.992435455322266,9.410992622375488,18.555988311767578
6,18.864511489868164,11.142192840576172,9.13023567199707,14.405194282531738
8,13.391596794128418,8.155532836914062,8.988595962524414,12.137032508850098
10,10.170910835266113,5.784823894500732,8.855271339416504,10.5773344039917
12,7.240014553070068,2.540815830230713,8.554789543151855,8.92413330078125
14,6.4314141273498535,0.7274343967437744,8.379522323608398,8.41103744506836
16,6.274517059326172,1.659900188446045,8.14029598236084,8.307808876037598
18,5.914668083190918,1.1478444337844849,7.98397159576416,8.066061019897461
20,5.532743453979492,0.3127507269382477,7.795021057128906,7.80129337310791
22,5.420731544494629,0.34200888872146606,7.71434211730957,7.721919536590576
24,5.103094100952148,0.1168239563703537,7.491353511810303,7.492264747619629
26,4.878098011016846,0.23618389666080475,7.321426868438721,7.325235843658447
28,4.653910160064697,0.0614674873650074,7.154665470123291,7.154929161071777
30,4.437164306640625,0.14665833115577698,6.984790325164795,6.986330032348633
32,4.278438568115234,0.6443480849266052,6.829907417297363,6.860235214233398
34,4.11690092086792,0.03707084804773331,6.729377746582031,6.729480266571045
36,3.9776318073272705,0.4555496573448181,6.598971366882324,6.6146769523620605
38,3.8079183101654053,0.09973149746656418,6.471255779266357,6.472024440765381
40,3.6348228454589844,0.12925848364830017,6.32189416885376,6.323215484619141
42,3.524383544921875,1.014461636543274,6.143215179443359,6.226413249969482
44,3.434936285018921,0.9843267798423767,6.067569732666016,6.146893501281738
46,3.2058324813842773,0.7325833439826965,5.893002510070801,5.938363075256348
48,3.1123549938201904,0.9712654948234558,5.769969463348389,5.8511457443237305
50,3.0754003524780273,1.2028846740722656,5.6905598640441895,5.816304683685303
52,2.765562057495117,0.5932528972625732,5.483541965484619,5.51554012298584
54,2.6960957050323486,0.9296808242797852,5.36588716506958,5.445828914642334
56,2.4839131832122803,0.20135632157325745,5.223265647888184,5.227144718170166
58,2.297118663787842,0.08485729992389679,5.026042461395264,5.026758670806885
60,2.214860677719116,1.052451491355896,4.822428226470947,4.935935974121094
62,2.1472060680389404,1.1636210680007935,4.718606948852539,4.859965801239014
64,1.9643898010253906,0.6980139017105103,4.595766067504883,4.648471355438232
66,1.8830506801605225,0.7388358116149902,4.490843772888184,4.551214694976807
68,1.766287922859192,0.10463856905698776,4.406610488891602,4.407852649688721
70,1.7227598428726196,0.3614719808101654,4.338167190551758,4.353200912475586
72,1.6652040481567383,0.45523667335510254,4.255585193634033,4.27986478805542
74,1.5559988021850586,0.05744216591119766,4.136748313903809,4.137146949768066
76,1.4868929386138916,0.09418664872646332,4.043136119842529,4.044233322143555
78,1.4460394382476807,0.5888550281524658,3.9445765018463135,3.9882869720458984
80,1.3255900144577026,0.5333671569824219,3.7811384201049805,3.8185715675354004
82,1.2599300146102905,0.6150811910629272,3.671635150909424,3.7227985858917236
84,1.1306039094924927,0.03603266924619675,3.5263783931732178,3.526562452316284
86,1.0700972080230713,0.4883425831794739,3.3959670066833496,3.430899143218994
88,0.9836574196815491,0.2066563367843628,3.28291392326355,3.289412021636963
90,0.9264869093894958,0.34126484394073486,3.1740972995758057,3.192390203475952
92,0.9218339323997498,0.8584142923355103,3.0664799213409424,3.184363842010498
94,0.8919194936752319,0.865106999874115,3.0104329586029053,3.132269859313965
96,0.8437617421150208,0.9118639230728149,2.9068682193756104,3.0465354919433594
98,0.774329662322998,0.7548039555549622,2.8192014694213867,2.918497085571289
100,0.6830676794052124,0.5012838840484619,2.694895029067993,2.7411210536956787
