timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.209295411536285,24.9737671685266,3.4416556509403535,25.209800479326027
10,4.61044799954867,23.484074667341428,3.312535730172645,23.71654814565007
20,4.121861272995622,22.196085651729017,3.1938780575617853,22.424697886604086
30,3.592247664164006,20.705083596307347,3.0909105936492236,20.934522087404066
40,3.1827000656239846,19.461023736818895,3.0915955623428144,19.70506046694925
50,2.8594686618820515,18.418402270594267,3.1012311342720165,18.6776651846426
60,2.5465086111557085,17.341115926357,3.1559069995239177,17.625948217358307
70,2.313332175581324,16.492164693247595,3.1992232106745386,16.799598966074207
80,2.049265494354131,15.473564399249005,3.252567461790467,15.811716867918044
90,1.8136279856777318,14.503421822239094,3.3035389658488783,14.874898798065258
100,1.631656714314118,13.697273037602496,3.383316491209505,14.10893756263463
110,1.4721654295729418,12.94542445672973,3.4670113993182636,13.40164849590896
120,1.3226115857725391,12.207357372217944,3.5126968914504872,12.702701030263201
130,1.2273573480215865,11.700409989313675,3.583015844313592,12.236731445064631
140,1.1071843331316564,11.036761927510465,3.64230350156568,11.622241119597463
150,1.0162370359703197,10.50918185506991,3.679404180767375,11.134671903041372
160,0.9502616306517224,10.103844190285843,3.7207864112223903,10.767168566503923
170,0.897437698075753,9.76841896716575,3.7503853198249177,10.463622659731278
180,0.8408643638253515,9.38399913131907,3.8113006559566736,10.128447679022333
190,0.7707576003002216,8.901646623010828,3.846181825611854,9.697031877674066
200,0.7179171230279017,8.512288648275703,3.88932268882907,9.358733301542683
210,0.6734215084231144,8.180746830924935,3.902922663329564,9.064073258067808
220,0.6321460746583297,7.849702640472899,3.937510579600904,8.78190304594148
230,0.6089104688586205,7.66068716639325,3.9498037089720603,8.61899513868941
240,0.5822068042825458,7.440277956181723,3.9587237914796405,8.42788408335512
250,0.5511719008262209,7.170995167186193,3.977411245143151,8.200181211461059
260,0.5249831296137435,6.935746131182596,3.9929146518129284,8.0029958023778
270,0.5029157345866049,6.739096212335408,3.9925307588611454,7.832989188015377
280,0.4866459416602569,6.581000889786533,4.007646712371265,7.705245283737003
290,0.46205537024981086,6.357825459909596,3.993596197890098,7.508046028793172
300,0.44074309795765115,6.146908604940264,3.9982711955725048,7.332847874518701
