timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,985.7380828554271,882.2860736827915,455.312384018742,992.8434332035577
20,592.1741036266719,668.8702711802894,380.50842823500983,769.5284943565586
30,372.20106031839214,504.93485627896445,342.4059742950373,610.0828307028416
40,259.58259840226174,389.6955490787128,328.2072172126967,509.4924910165622
50,193.42813713968002,299.80921678059667,321.7803143032297,439.8046579331329
60,151.20377982442207,220.65620590200112,320.17904150858425,388.84930220385127
70,126.94621432908336,160.72633964856868,317.98310972794815,356.29512251655
80,114.46860490317617,117.54738121515976,317.2557612914761,338.33209262967677
90,106.80276532692602,88.49557853880476,314.59704052328317,326.80692362146493
100,102.20464996799274,62.468050904819684,313.532123687742,319.69461986088027
110,99.23794002069452,44.495473275740316,311.86229794359946,315.02053904578116
120,97.12930335970556,19.267623747141705,311.0595795580714,311.65574494898306
130,96.3745657064858,1.6731690385701412,310.4380231412611,310.44253205140205
140,94.84835109855715,14.16301991624672,307.64876070839153,307.9745948914572
150,94.9848969366751,27.365908994029475,306.97883308398576,308.1961987706453
160,94.72136073179301,33.20752415580545,305.97160173982587,307.7683556374713
170,94.49107360442673,42.18515557621242,304.4856092715015,307.39400385242834
180,93.6601754246766,46.55124208375842,302.4783583748363,306.0394997785034
190,92.62750361399544,45.50036906295762,300.92726700837545,304.3476689807159
200,92.85364734407294,52.174953330573864,300.21895607876826,304.7189645297334
210,93.27105947434407,60.17088021824,299.41697454904977,305.40310979808976
220,92.89574581518414,62.94313892998149,298.217885239677,304.78803423885284
230,93.49210880829266,70.09516900273964,297.62186762865736,305.7647932779257
240,93.80066114755665,71.96760920573617,297.69333948338027,306.2689359820167
250,93.0887782331629,72.04762554519014,296.47583018934773,305.1045365660152
260,94.04749922067076,79.52604932905841,296.18086821869997,306.6716472396344
270,93.75377682366577,79.33403488493617,295.73617927561975,306.1923853130018
280,93.22884607407929,78.0854816589509,295.18045942807413,305.33399102307504
290,93.85733341564017,80.04529593651367,295.71960370269016,306.3614424428116
300,93.25653238618682,79.16480855807744,294.93976583728033,305.37932540724955
