timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,2.2594065503915934,1.6506427589354158,4.704131220181003,4.985325671840058
20,1.1085470747558486,0.45881142050625395,3.461720656368357,3.4919933880685305
30,1.116968824556033,1.8216872650600233,2.9946807139383815,3.5052328125413243
40,1.8050995345968126,2.4251173142613816,3.7383018728608044,4.456017827675843
50,1.8127686624578614,0.006985006470058894,4.465468228161644,4.465473691226551
60,1.2440728361842532,0.41016717388331775,3.6764880099757367,3.6992973924823596
70,11.203369250024755,9.878632743818132,5.064551003103491,11.10121893083243
80,1.7573954844834345,1.196929736471299,4.230686650564956,4.3967431502554
90,1.7995295146557795,2.1441691406729775,3.898379580979677,4.44913751880222
100,3.8052292461595627,4.319090271736595,4.816947262773955,6.469738921143201
110,2.280966082773814,2.750688499022238,4.186208271438336,5.009054492667449
120,4.7317444507264925,5.841558111686381,4.2338384222573335,7.2145123853238635
130,3.6772240934356604,4.67454925242749,4.312546152149778,6.359989388968527
140,2.4186861788323233,2.8166238652977746,4.3211315611296275,5.158056607595108
150,1.7678037248486838,0.3619879123339299,4.394861286168159,4.409743867089734
160,3.551859910688964,4.82369642965512,3.9752247448554465,6.25063668897646
170,5.300732442239798,6.3455592404658905,4.2475798745139235,7.635971245665988
180,2.496497581251648,2.630348758962794,4.532409822598903,5.2403695856082635
190,2.436226333624099,2.474046580151677,4.547261064542576,5.176725767303604
200,1.6840793417183766,0.9919828390033922,4.188178936724756,4.304053061813033
210,1.646945816635817,1.0625246643956234,4.121582865907825,4.2563369207563895
220,4.612388846027051,5.949761982498806,3.9161983680489705,7.122940214988299
230,1.4362708119234049,0.26676572254655273,3.9658309319021243,3.974792941922567
240,3.5700218411403597,4.461080543445066,4.401022680859511,6.266597182885139
250,2.014594094954034,1.6255588956907383,4.417928623363565,4.707497747688721
260,4.296104314469281,5.272514158118696,4.411093051795664,6.874383423926985
270,1.6589845255230093,0.5891945750924177,4.2310376426397776,4.2718649066599825
280,2.428642001829131,3.6882412650982417,3.6210410644657096,5.168661530814379
290,2.2032759662965455,2.213965735634746,4.397088963245717,4.923010829691724
300,2.1094874236850374,2.5026630701087695,4.115949370199925,4.817090580478575
