timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,6.021754221312688,1.107394945118974,8.0630622514008,8.138752756684502
20,5.7274672043798045,4.394886081267725,6.609622953002468,7.937388692018166
30,8.536484265628546,7.597787717572043,6.0145613905442366,9.69026970325976
40,2.7426653629729225,2.037758919226844,5.100672267438244,5.492660465812733
50,1.8922472854734642,0.10381010636342489,4.561134025878315,4.562315217102837
60,4.085520713823618,5.416286088785247,3.9502623781834063,6.703784591710849
70,6.833915711736416,7.806674323990495,3.7721225892391312,8.670240644243998
80,1.3132244095505832,1.9658046790128636,3.252857277691037,3.800719472028476
90,1.7057578731777958,3.1130714301214537,3.011996493344127,4.331666723670665
100,0.8948679515212062,1.0447925150715127,2.958370508774012,3.1374428228627957
110,0.7934482914410413,0.21728736937139204,2.946305721571187,2.954307229428154
120,0.868190838944212,1.6201321725385842,2.6315909583162314,3.0903234828066677
130,1.5159374687690286,2.711391370188008,3.0534683548596515,4.083541619288251
140,5.11559723122026,6.873980380233495,3.003325369584161,7.501437831737516
150,1.0220245357861804,0.9898334554314484,3.203513637267153,3.3529494320147424
160,1.206370093109862,2.2389438201283522,2.8735346864998066,3.642810868575046
170,4.919552790832658,6.586430008052105,3.276281497092395,7.356295310763376
180,4.398478317343037,6.401708412353781,2.7205497411317916,6.955807752574349
190,1.320516064524358,2.1027743591499393,3.1786815984413255,3.8112565788421984
200,0.8423459480340455,1.2169216675244778,2.7901446348682253,3.043978552548375
210,0.9898613872568517,0.8015992181143451,3.2009239218300456,3.2997689706743665
220,9.367196314147899,9.485554048611283,3.6143358790379483,10.150820629664722
230,4.318184195014856,6.20613639013582,2.997315007168139,6.892026272814362
240,1.6955531278929812,3.248211364140725,2.8460863199646367,4.318690126279355
250,4.5676832444714766,6.52775583780136,2.7627738617622155,7.088336595364687
260,1.459839903775906,2.1105765406598853,3.4064212316669114,4.00727325516179
270,10.217789936642529,10.103140034668566,3.2128259745814107,10.601683324032454
280,4.111195266236165,5.7948732022923455,3.412124337997059,6.724815828600648
290,1.5802866441504446,2.522226124629794,3.31986874166583,4.169310864597996
300,2.384969230993926,3.5125105404436248,3.7278588015381726,5.121978283918547
