timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,17.811938337953734,8.697710843314423,133.17765639941192,133.4613739549902
20,17.494427578488388,43.40525183229904,124.94163314069131,132.2665021027183
30,13.94707131014258,12.832878739669047,117.39841793395486,118.09771932659233
40,13.635707310077068,23.811401989654637,114.31852188234475,116.77203136914707
50,14.70660340309887,46.61529882085853,111.95363915005592,121.27078544768673
60,12.713131762435264,9.416476853698779,112.35862995826808,112.75252441712897
70,12.64565562616605,7.17935066150145,112.22349375351514,112.45290403616107
80,16.75578230802584,71.66913986996816,107.7929343617882,129.44412813266516
90,12.037568356442087,14.25357682367986,108.7860464589717,109.71585280369509
100,11.644075274222795,2.7924397239876972,107.87157899377708,107.90771647209849
110,11.421443696591528,3.2982781034196686,106.82024648044971,106.87115465171847
120,11.35212012418867,5.548787829844897,106.40174377240268,106.54632853453313
130,11.7628587948643,26.972952458942117,105.04912484410303,108.45671392248752
140,11.645686870027946,26.399617152089455,104.63626084800168,107.9151836862077
150,11.130286371345582,0.8927059652103705,105.49639542375493,105.50017237590458
160,11.90655374549603,32.75170585102579,104.08592368492445,109.11715605483874
170,11.159602666976971,15.564713391561506,104.4860869399152,105.63902056994361
180,10.86777318357867,4.341101743618142,104.15818748053476,104.24861238202968
190,10.976434688726313,7.3588866801370765,104.50971952672735,104.76848137071718
200,10.867087585565987,0.46076337956301233,104.24430575659296,104.24532404652972
210,11.313453586702904,23.750978185455097,103.67904620479949,106.36471965225549
220,10.87898684997307,11.539003982796606,103.66213502073975,104.30238180393135
230,11.267864232918775,23.880032882220004,103.42924278202406,106.15019657503595
240,11.197280591731557,23.34693897866237,103.20950068699186,105.81720366618822
250,10.952051615129616,16.93013098278181,103.27353136227825,104.6520502194277
260,10.86520029009355,16.653277668091008,102.89736941731316,104.23627147060446
270,11.43795628030642,29.824439914699745,102.70569148825632,106.94838138235856
280,10.824721686508864,11.784766506930474,103.37234139210544,104.04192273554379
290,10.666714235592961,5.232639959301671,103.1471459355482,103.27978619068186
300,10.900673928687795,17.448140018318334,102.93802183153197,104.40629257227648
