timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,88.79546596834965,129.43591859973853,268.40605236207233,297.9856808109236
20,59.131207737267474,85.91579802893185,227.48556742421985,243.16909289066214
30,97.6290489668926,216.69053060970245,225.1094465165294,312.45647531599116
40,69.45102290283315,152.16832914106038,215.16464047154926,263.53561979898114
50,53.874762029555974,111.41338739180888,203.62175507405573,232.10937514360762
60,39.08356559897991,2.219090740251816,197.6831839971889,197.69563879605414
70,38.738199997388136,7.069293059178478,196.69322584428673,196.82022253159894
80,38.05244888868435,16.77540314197023,194.3477160609528,195.0703690689192
90,37.164800345764014,11.813567524237744,192.41943760471364,192.7817427708444
100,37.56512006583063,10.351159910717026,193.54062507477178,193.81723366571566
110,39.86614675958483,49.2962198545665,193.48392560529433,199.66508648129957
120,36.57509464714226,8.575355992067625,191.05380895640783,191.24616243768725
130,35.98351830533425,16.146633191991505,189.0047738600735,189.6932215587427
140,36.77656214450795,39.4688790753242,187.66664522244054,191.77216206871097
150,36.67337330249006,36.76116730374649,187.9414533330953,191.5029328822148
160,39.044190245244245,65.39520240914656,186.46087457456318,197.59602790856968
170,36.10768687580024,23.66610869562455,188.5407175519578,190.02022754380712
180,35.98180756995925,19.7013906850023,188.66282828113268,189.6887122892642
190,35.06101398979289,0.8963062119407234,187.24371985454502,187.2458650806284
200,35.33287948613564,0.053392945879943886,187.97041425535292,187.97042183847873
210,37.9092976050801,48.71663855721192,188.50991149742254,194.7031011696529
220,35.389276089041225,3.631059370031647,188.085330360697,188.12037659180152
230,35.55593564203766,4.6977613456132845,188.50428822808598,188.5628161702027
240,36.485895858255084,9.027244487141198,190.79938342464442,191.01281595289643
250,36.11125791696086,12.067379145904122,189.64608162972905,190.02962378787382
260,35.82603818284954,11.043963293889425,188.95520383840392,189.27767481361752
270,36.088632676061806,6.289375483772109,189.8659433181368,189.9700836344023
280,37.44372474858694,43.30148322123726,188.59667626824142,193.50381068234014
290,36.27654862485672,10.931462223292755,190.15007693534452,190.4640349904851
300,36.07327868964674,23.624505301439047,188.45466680055713,189.92966774479112
