timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.1671017814899362,3.275463276814942,3.1076933027583236,4.51513204034746
20,0.1474617485414174,3.008407527633705,2.989952753762136,4.24150130520467
30,0.12339978300625717,2.664227135946669,2.820756511088609,3.880048134593613
40,0.10919874083387776,2.427869258506955,2.725380201977327,3.6499652576063086
50,0.0954896981901154,2.1635714614926655,2.63982986387543,3.413172011369201
60,0.08716711592210286,2.037023267834905,2.546551462035619,3.2610409599538226
70,0.07980197396621233,1.8902794531577336,2.4824754606738013,3.1202308927189835
80,0.07500483322933867,1.7438553460147594,2.4717520478711172,3.02499415767689
90,0.07137320798402452,1.6637444774890944,2.437106006655339,2.9508526520399134
100,0.07096645526143187,1.6852867106724394,2.4119942464122004,2.9424322493295727
110,0.06508906163061337,1.6102150341407304,2.3125901199222483,2.8179541371241
120,0.060727099612071206,1.5845135314382046,2.2131477631107055,2.7218938540421975
130,0.058876584253414355,1.5115587544172269,2.2131727024480474,2.680101356090204
140,0.05661536697877191,1.4448540000999799,2.195329517362999,2.6281314220202483
150,0.0556077957929011,1.4069686021236045,2.1919375993335857,2.6046402989153674
160,0.053145051814607595,1.3229026531430879,2.175689520976995,2.546310334853575
170,0.05227210645753043,1.3168957048550025,2.154758151244162,2.5253112655311845
180,0.04913488259699269,1.2246487787844444,2.120068641684716,2.448357750990061
190,0.048845194106748424,1.237362065633847,2.1042929452796364,2.4411295911981625
200,0.04752863241829137,1.1766974531925953,2.1009227160182755,2.4080060537780104
210,0.04426540714301654,1.0877322475778024,2.0535866743401314,2.3238716985771863
220,0.042966548497928414,1.0640343531331378,2.0272517880371477,2.2895237314226002
230,0.0426369337149915,1.0410059052230671,2.0292886976770124,2.28072486574531
240,0.04250401385274209,1.0878025545194134,2.0005437491880986,2.2771670316501895
250,0.04118634903802111,0.9620266592885149,2.0246578203382306,2.241591975056695
260,0.04090461224254019,1.0102516549103324,1.9924242237387193,2.233911970868571
270,0.03985491349656693,0.9935174076871196,1.9685585099772454,2.2050622319066564
280,0.039112402452065494,1.0029850172957204,1.940549961797504,2.184425118687292
290,0.040523481975604625,0.9827703364962509,1.9944992521249063,2.2234803352005983
300,0.039118803986602606,0.9573044459499255,1.9636858924303613,2.184603874015955
