timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,13.063602630085198,6.572192237253826,10.025263992909,11.987478005441227
20,10.931374201759786,4.889781363891121,9.815047347450788,10.965633416239923
30,10.963035756179698,5.347941406791092,9.591293761923152,10.981502325181955
40,9.257765614227528,3.7788973822446783,9.357101919449585,10.091353811877909
50,8.742684470559784,3.583258070484381,9.128515255859858,9.806606404672191
60,9.112299636456774,4.579153370992311,8.90318203823522,10.01175788765512
70,8.526681940911486,4.228261721187326,8.712938893804337,9.684704505044351
80,7.967078290755476,3.9330050297528025,8.495253535607363,9.361509557668048
90,7.328658326745149,3.3985260125167103,8.310551277529301,8.9785990886216
100,7.12336849909937,3.5375009847522167,8.114378612868034,8.85195195931909
110,6.767059186898205,3.3237629453258504,7.961799478708257,8.627725717469248
120,5.601013708138152,1.0700447953365808,7.775998644900394,7.849277087064749
130,5.901143045517744,2.8352678348243683,7.541473980960587,8.056833962586989
140,5.374500749650745,2.0065698168454333,7.422478414672763,7.688921136684795
150,5.6112418510186135,3.0086082934898415,7.257543420300625,7.856440692909528
160,6.630488305231011,4.7396554425357555,7.104297125232187,8.540220802622208
170,4.685385220799623,1.6565332962097223,6.985351449092909,7.1790833278905355
180,4.61409438340348,2.004655804202397,6.83640207449181,7.124257029153164
190,4.164049554703182,1.256829348701096,6.650182335092669,6.76790551808571
200,3.9281517922411036,0.8943481181179708,6.512281563190506,6.573406249019768
210,3.965644357365198,1.6693796507958145,6.3902472184201145,6.604701956259433
220,3.6596189607360157,1.202451813575431,6.229760685943347,6.344746533006356
230,3.906793828971481,2.4761616332024343,6.069872789848445,6.555511583292817
240,3.5484113266254718,1.7665770329226063,5.992639667094172,6.247601507209001
250,3.7513136424772484,2.5473823670115414,5.897058007471896,6.423741127041915
260,3.1452160418702997,0.7685633155362499,5.8315252627923355,5.881953456171963
270,3.0255928322280052,1.0145066245810241,5.679110622552555,5.769013880595891
280,3.030643858690934,1.5247551848171097,5.5688602130035205,5.773827365413714
290,3.258332183288323,2.447959427193838,5.46343743983441,5.9867899592495775
300,2.6144719212958587,0.7783271374881923,5.305977572634838,5.362759656581157
