timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.63478881626116,79.31169651088864,3.0164602017198576,79.36903826797867
10,38.461315064602154,68.3471603861882,4.57669149344071,68.50022217395694
20,31.06546508428421,61.30780263775691,5.598220789904819,61.562868194088175
30,24.575057876387927,54.3006723392907,7.042303914225654,54.75542951086519
40,19.993967087192054,48.632443956303504,8.611003395332604,49.388905481266036
50,16.48419666718588,43.79295111927452,9.656574219748359,44.84497734860257
60,13.692889775602954,39.503538587454514,10.488231104102013,40.87214886231895
70,11.858026943291556,36.37217664598382,11.124030434825242,38.035237439531905
80,10.346655218852861,33.53464558065982,11.735394432211526,35.52874803170032
90,9.32377367908223,31.50054693758835,12.050557309968106,33.72684967274637
100,8.361985475509208,29.458657360819018,12.343003463905639,31.93997852241174
110,7.32934612296315,27.214008484557347,12.392657874884817,29.90284646988484
120,6.738863170548781,25.823320111507428,12.461839560256223,28.673006588199836
130,6.096606387219394,24.222557471488546,12.532106318620192,27.272439920930545
140,5.595503375402204,22.917299586493016,12.547860035161207,26.12759866116802
150,5.213273654010407,21.886135427892853,12.530620967103056,25.21942477118123
160,4.846476108294426,20.876840179860597,12.467061775594031,24.31604583833317
170,4.546328651842255,20.044094078874213,12.364723534393912,23.551052960000643
180,4.305445593428062,19.354058056615134,12.275373686344308,22.918646609218083
190,4.088367307730968,18.726773253696102,12.169173145609793,22.333401253350956
200,3.882700183549471,18.104230644015395,12.07999400584824,21.76440723734592
210,3.620956168511989,17.264671829323714,11.986982905811578,21.018007816119553
220,3.401056463178375,16.521882358323932,11.914541193242242,20.36980334975676
230,3.3031418544339544,16.22108587672576,11.826228444471658,20.07444410789356
240,3.156412123557158,15.696383473036635,11.777343713306314,19.623513423288227
250,3.0140626634747307,15.187490986598357,11.707081723295131,19.17591314498262
260,2.9391050826134095,14.944444836105422,11.629032144569805,18.935966309613985
270,2.8507360297548154,14.643062842262468,11.548614905158097,18.649123186629645
280,2.7090488728888333,14.103673907452334,11.471283485499171,18.179767943855545
290,2.6245046961778655,13.761311756674843,11.437476630328137,17.893841760049728
300,2.5810665394979355,13.626848921503287,11.366578477680646,17.745143499525387
