timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,82.32385941016203,77.2314337743684,63.865612697249816,100.21731810440632
20,65.02963969811464,58.57492036243048,67.10137664537822,89.07084844757001
30,54.00255646586154,46.285876129240386,66.67780410139287,81.16841681858226
40,47.51326845350178,40.14711584076732,64.6902453310793,76.13552883724665
50,38.90938198048349,24.153092389531473,64.52575245312326,68.89807400514897
60,34.565389969885544,21.997731370764765,61.09891480923134,64.93825972665141
70,30.493094649497696,20.18643130092612,57.55576025535333,60.993094258602085
80,27.01819160635925,22.13276735661938,52.97508834455676,57.412710926900395
90,24.9132817325528,19.233554601694962,51.66711477095523,55.13093842273539
100,24.472298932864913,20.936342430384904,50.47068491161166,54.640831525604725
110,23.607568488827145,19.8329837209037,49.867585788398465,53.66678074597834
120,21.71652828104288,17.780165320966535,48.30405957521924,51.47248245701028
130,20.64835239331723,17.143614883205586,47.17197749428184,50.19062653508822
140,20.481064335012807,17.95017620898619,46.652770795933534,49.98689677176972
150,17.73354685617173,14.629625399052985,44.1527663588176,46.51336062308282
160,17.59257766473767,15.234542118124535,43.75160798815383,46.32811754321555
170,16.604689496526117,14.911681713013364,42.46662062215416,45.00857827765932
180,16.535173098932038,15.028714192225504,42.32527457439713,44.91426408246837
190,15.593977383163656,14.403316750816368,41.170495592373165,43.617258519374715
200,15.554435639782291,13.980591878585143,41.25753505455553,43.56192314457018
210,15.55613330416974,13.939263996320138,41.274025516656366,43.564300328465144
220,15.472191079260748,13.983472204419805,41.13477624562981,43.44660299344255
230,15.420026307688376,14.761755626562707,40.78398926490181,43.37330065302826
240,15.453643831473721,14.255805643839816,41.01361423826068,43.4205544349654
250,15.33351374177687,14.809716246857494,40.636941090396355,43.25145866322635
260,15.334391763098136,14.943886936333218,40.58911231268877,43.2526969690674
270,15.260506063894567,14.987722591118336,40.46170919927652,43.148368912337084
280,15.186414224138737,15.240021588495434,40.2552391289273,43.04349585413487
290,15.181775061513243,15.03975033474605,40.3234729081353,43.03692086458574
300,15.16411563861136,14.924729705519123,40.33949121057157,43.01188333368565
