timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,129.43334140050638,312.53271894958846,178.20393089515127,359.7684552604722
20,79.77304736591687,237.44020134625404,152.9548892666306,282.4412281624566
30,44.54886595112201,167.7109873493362,128.14792496733153,211.06602273014482
40,24.089311416721053,106.72800823970873,112.68737140383438,155.20731753600103
50,16.372267115135195,69.82124424622467,107.22528138011216,127.95416021034718
60,13.057673092083762,44.76995179899917,105.13479209091088,114.27017586441251
70,11.161067976885988,26.229484086518738,102.3380776712219,105.64595579995473
80,10.337715195007798,21.51152145562384,99.37288181225314,101.67455529781184
90,9.58864538323031,12.108126791161746,97.17015307613474,97.92162878154299
100,9.0411587857116,7.871970381455685,94.75859258149144,95.08500820692818
110,8.53971217527768,7.716765588057222,92.08780431814333,92.41056311525041
120,8.11557317911958,6.061701511481836,89.88230612253604,90.08647611667125
130,7.675070342927308,4.9543307061665605,87.46727931164455,87.60747880704767
140,7.25640348406995,1.8849568069973484,85.16366843851728,85.18452608349682
150,6.915443266232125,1.6670547525353905,83.14243317755486,83.15914421296148
160,6.548677798452053,1.7770672325335803,80.90438696698163,80.92390128047494
170,6.2186589878247505,1.4676602691822647,78.84481568980306,78.85847441984122
180,5.91454929706515,4.317173853142613,76.78483774148964,76.9061070206076
190,5.686482786183666,6.25821581727383,75.14863618834401,75.40877128148732
200,5.350701768694711,4.493661288541513,73.01033335712538,73.14849122637261
210,5.105912890899011,4.733699388717442,71.29870251972518,71.4556708099435
220,4.861341228593361,6.691266153537817,69.4014998818893,69.72331911629968
230,4.598428569486126,9.106094557121025,67.1975268250469,67.81171410225615
240,4.388822723981046,9.085736537794796,65.6221922488637,66.2481903449524
250,4.2303533213338005,11.340978354263216,64.04479316308183,65.04116635895916
260,4.042318164346166,11.684988124722596,62.496233621485224,63.57922745949471
270,3.8097868235649504,11.575959782092152,60.62824406733495,61.723470605313096
280,3.7191771815990466,12.879937469355648,59.60943207567519,60.98505703530207
290,3.508410808859112,10.983402086710406,58.2046019440109,59.231839485694785
300,3.447083710177882,11.925174477573474,57.48803287517597,58.711870266394016
