timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,75.0995230306018,230.0309978527787,148.9471821064661,274.042921876486
20,45.97052910741886,153.9690832826899,149.21142885351304,214.4073905149234
30,36.25293881709042,113.78803989596872,152.66047554532196,190.40204520196315
40,32.67959650532909,96.63106664219704,152.78099837650083,180.77498860552885
50,30.566498254783156,84.7963087735379,152.89239442551084,174.83277225618528
60,28.936889946304227,74.18526191777234,153.07983819071583,170.10846523998805
70,28.263660797239123,71.54536669657239,152.1345499927354,168.11799664889872
80,27.982998465230022,71.51702849713898,151.22272679782435,167.28119579088985
90,27.10036262563191,64.73771461346935,151.3584848373454,164.62187772477844
100,26.72950165141259,62.34423079005278,151.13801156098762,163.49159504822438
110,26.350078347374616,60.40758317701208,150.66851775366675,162.3270721333155
120,25.94838170360085,57.654064343288454,150.41406373175616,161.08501390135848
130,25.6135397927608,55.70293045585252,150.03574018010258,160.04230625919135
140,25.319464262566633,54.899355476013945,149.35034325666913,159.12091082747935
150,24.92368004104307,51.991425905606015,149.0656622879493,157.87235363116326
160,24.660706533212764,51.96752933106268,148.18934654163877,157.03727752738445
170,24.27910629211757,49.084383056362164,147.88451451079618,155.81754167011354
180,24.080804321612728,48.705180153319596,147.3384191168258,155.17990952959317
190,23.81814577394192,46.712261223366674,147.09218342706686,154.33128579112505
200,23.730005338197106,47.20631975638384,146.6341321563815,154.04546516596037
210,23.552409561241344,47.314735987988456,145.99220979089358,153.46794310617884
220,23.481035098308908,48.48218088447412,145.36338340515476,153.23522799379035
230,23.252245287746533,45.62339521286689,145.50172197261818,152.4868692305883
240,23.028663788179536,44.3837802116726,145.1163114274253,151.7519811672307
250,22.853014893791237,44.43460585437758,144.49422374737804,151.17213663169292
260,22.704940155928963,44.59591651935012,143.93104038298387,150.68158532458094
270,22.56458979910014,44.42742889475725,143.49492451268594,150.21514503904106
280,22.41905688176285,43.59196759079369,143.243838413127,149.72994650958387
290,22.237160294267078,41.32149307606973,143.2818708149478,149.1212938995202
300,22.132384594909805,42.593215697835134,142.5419326774669,148.76956877974004
