timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,175.4098255245213,42.960494692000864,9.159911385395619,43.92616624256815
20,115.81086060621392,34.65692173102549,8.53330198680009,35.69200844262414
30,77.52884534212639,28.057042331988878,8.100597159739179,29.203035779921755
40,54.4424159430597,22.96244969385427,8.461233918931008,24.471750558013962
50,39.69421806920659,19.16048582315466,8.337396582984514,20.89584644759031
60,27.014726766331627,15.58642132186159,7.363794185544998,17.2383872340091
70,18.737415262112037,12.792029192197024,6.517327445296236,14.356586219684413
80,13.948358328640392,10.676953139222148,6.279698502149493,12.386764775963266
90,10.12290467473635,8.905693915031609,5.660438791636992,10.552343409030046
100,7.3225200317870645,7.380141322964073,5.106978989846718,8.974838179580605
110,5.3838549550702055,6.229917532353538,4.51780168288143,7.695609430433191
120,3.9558677780868488,5.188241072832667,4.073904776639665,6.5965555829504945
130,3.0651109016333793,4.316238597391038,3.8841092013947036,5.80656696490854
140,2.279798893489161,3.648095691044387,3.4306246745110647,5.007772741287365
150,1.7941522917648447,3.073520095935071,3.2076704053403877,4.442485251457037
160,1.5686824433909952,2.769916293909284,3.095653501611058,4.153974828679267
170,1.3646637517930411,2.4084866350003575,3.0348794702175748,3.8744420591516726
180,1.1583005402026438,2.107162666894571,2.8811753569463354,3.569496595071787
190,1.0187945701215104,1.822207620055006,2.8082556259625098,3.3476469753151417
200,0.9356088393690295,1.573978358288814,2.7954050441211153,3.208067523145254
210,0.8389828624991317,1.2520776248987269,2.767871584578738,3.0378958980666946
220,0.8087731954759096,0.9786749594954685,2.8175699590057297,2.9827009823706776
230,0.7930927687803482,0.9902387428605247,2.7827051027232184,2.95364528279613
240,0.7429524876036286,0.785107188364755,2.7488332190982234,2.8587545126575518
250,0.6617576422903723,0.8019010336563394,2.576099531736883,2.6980241038941988
260,0.5991669993564894,0.7097731278272342,2.4671966074749143,2.567262548498183
270,0.5830889796548044,0.7150308365156613,2.4295492748727208,2.532583419396654
280,0.6772353692938029,0.8678693224299358,2.5877387622047237,2.72939353377849
290,0.6414459626996635,0.9523511172979406,2.4797042039480557,2.6562954635537626
300,0.6777437205858757,1.062129526354317,2.5153651416227802,2.73041772013819
