timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.1802459955215454,2.7874841690063477,3.770934581756592,4.6893510818481445
20,0.11824856698513031,0.6049942374229431,3.7497079372406006,3.7982003688812256
30,0.11483529955148697,0.3218045234680176,3.7291219234466553,3.742981195449829
40,0.11510277539491653,0.583391547203064,3.7016472816467285,3.747337579727173
50,0.11198766529560089,0.26325181126594543,3.6868948936462402,3.6962814331054688
60,0.11133597046136856,0.19945703446865082,3.6801095008850098,3.6855106353759766
70,0.11104313284158707,0.32495927810668945,3.666287422180176,3.6806607246398926
80,0.11087320744991302,0.5078963041305542,3.6426053047180176,3.6778433322906494
90,0.10918843746185303,0.38329723477363586,3.629610776901245,3.6497931480407715
100,0.10828211903572083,0.42559051513671875,3.6096110343933105,3.6346139907836914
110,0.10968277603387833,0.6423500776290894,3.6012063026428223,3.658045768737793
120,0.10883381217718124,0.7297149896621704,3.5700478553771973,3.6438615322113037
130,0.10992705821990967,0.877569317817688,3.5554146766662598,3.6621172428131104
140,0.10530158877372742,0.4852837920188904,3.5512380599975586,3.584242582321167
150,0.10286612063646317,0.2661466896533966,3.5325393676757812,3.542551040649414
160,0.10472002625465393,0.6650488972663879,3.511915922164917,3.574331283569336
170,0.1006859764456749,0.06102927401661873,3.5042779445648193,3.5048093795776367
180,0.10067994892597198,0.34351032972335815,3.4878294467926025,3.504704475402832
190,0.09836137294769287,0.16339421272277832,3.460258722305298,3.464114189147949
200,0.09833115339279175,0.4028666913509369,3.440072774887085,3.4635822772979736
210,0.1028059795498848,0.8684250712394714,3.4333901405334473,3.5415151119232178
220,0.09711688756942749,0.47842708230018616,3.408719539642334,3.4421303272247314
230,0.10539667308330536,1.1784141063690186,3.386699914932251,3.58586049079895
240,0.10030124336481094,0.9230119585990906,3.3741371631622314,3.4981069564819336
250,0.09241832047700882,0.20227552950382233,3.3517343997955322,3.3578319549560547
260,0.09253647923469543,0.36800816655158997,3.339763641357422,3.3599777221679688
270,0.09455137699842453,0.7433077096939087,3.3140251636505127,3.3963611125946045
280,0.0894399955868721,0.06470398604869843,3.302649736404419,3.303283214569092
290,0.09165030717849731,0.6547088623046875,3.279130220413208,3.34385085105896
300,0.08690914511680603,0.09960836172103882,3.254688024520874,3.256211996078491
