timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1803.6771240234375,1205.5911865234375,591.7999267578125,1343.0103759765625
20,1517.3968505859375,1105.6778564453125,543.022216796875,1231.8265380859375
30,1276.5924072265625,1013.1016235351562,500.2175598144531,1129.8638916015625
40,1064.7677001953125,923.6106567382812,460.1199951171875,1031.875732421875
50,922.2540283203125,853.599609375,440.0249328613281,960.340576171875
60,805.0833740234375,790.8065795898438,423.9199523925781,897.2643432617188
70,706.3844604492188,733.1785278320312,410.89410400390625,840.466796875
80,614.374267578125,674.9197387695312,398.5694580078125,783.8203125
90,529.2927856445312,615.1005249023438,388.5154724121094,727.5250854492188
100,458.6112365722656,560.37451171875,380.2519226074219,677.2083740234375
110,411.3398132324219,519.856201171875,375.61859130859375,641.3577880859375
120,369.14935302734375,479.76226806640625,372.7969665527344,607.5765991210938
130,328.82696533203125,433.1677551269531,375.7560729980469,573.434326171875
140,301.6351623535156,403.1873474121094,372.9277648925781,549.2131958007812
150,268.06072998046875,358.42095947265625,373.6242370605469,517.7457885742188
160,248.74945068359375,331.995361328125,372.1942138671875,498.74786376953125
170,227.2683563232422,295.9973449707031,373.7030944824219,476.7266845703125
180,211.02236938476562,264.499755859375,375.58258056640625,459.3717041015625
190,195.1565399169922,236.04197692871094,373.4176330566406,441.7652587890625
200,184.9935302734375,209.3032684326172,375.746826171875,430.1087341308594
210,177.24761962890625,184.999267578125,378.18365478515625,421.0078430175781
220,171.39369201660156,162.31077575683594,380.8528747558594,413.9971923828125
230,166.56886291503906,139.28529357910156,383.6253967285156,408.12847900390625
240,163.2855682373047,122.87476348876953,384.9510803222656,404.0860900878906
250,159.83096313476562,103.48313903808594,386.1634521484375,399.78863525390625
260,157.0792999267578,84.76679229736328,387.1613464355469,396.3323059082031
270,155.00125122070312,75.01424407958984,386.48944091796875,393.7019958496094
280,153.2899932861328,59.95082473754883,386.905517578125,391.52264404296875
290,152.4447479248047,48.17413330078125,387.4583740234375,390.44171142578125
300,152.4647216796875,36.485504150390625,388.75897216796875,390.4673156738281
