timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.899286511876,1390.6656513365785,692.7830343653693,1553.6728376694612
10,340.05743340968354,166.41197613228405,558.8957752653276,583.1444361474124
20,317.9608870306236,79.79062510701046,558.2063625359855,563.8802062766733
30,309.15144735803295,102.86017135360709,546.4167205596289,556.013891335489
40,303.9117374860598,101.35091738250286,541.8853467586893,551.2819038260369
50,303.6089317898494,96.89098036640037,542.4214871421368,551.0071975844321
60,304.22260662976873,121.71131550880291,537.9674361026747,551.5637829206779
70,301.26073524443143,105.8928575896002,538.5605239487387,548.8722394550771
80,299.54853221772777,108.18151332144608,536.5121549351977,547.3102705209612
90,298.77706276871027,98.82587463299504,537.5969766207152,546.6050336108425
100,296.7811218135838,108.33438185486109,533.8958545650163,544.7762125988834
110,298.2026615931145,109.09479699395312,535.0710110461625,546.0793546666222
120,295.93779437878464,117.43100502906856,531.1758215851391,544.0016492427064
130,294.7007164197129,103.35513335390235,532.933797792099,542.863441778605
140,293.8397372194293,106.89427792375865,531.425771455043,542.0698637808869
150,294.0493408547707,87.90942748752559,535.0899675882423,542.2631656813606
160,290.44583193033094,103.81874075897504,528.8359868593965,538.9302662964208
170,289.22883359101485,106.96050104931331,527.0562444429387,537.799994041479
180,288.27238658566563,91.92581534130429,528.9820706408697,536.9100358399586
190,286.5353731004956,97.4351980850811,526.347561288752,535.2899897256584
200,285.9545509278685,90.06017719044225,527.1088269155571,534.7471841233655
210,284.99729102518324,98.30081751219808,524.7230129331252,533.8513754081591
220,282.86621313576217,101.66359619954908,522.0447551154375,531.8516834003275
230,282.4158879782509,102.13724857667168,521.5207286689937,531.4281588119422
240,280.3823439541119,96.83570613149219,520.5815881993208,529.5114200412602
250,279.5967391639951,101.63742558987536,518.9090217788255,528.7690792434776
260,280.5588392897249,103.43370272601032,519.4808066041634,529.6780524901186
270,278.6684917300481,89.80353054399266,520.1959415757511,527.890605836141
280,277.99226118810714,97.12606559938169,518.2265803384577,527.2497142608113
290,276.524295080395,86.94131974997536,518.618840768948,525.8557740297191
300,276.9971475050989,99.33765339161349,516.8454102763674,526.3051847598491
