timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,106.71060214234895,86.59584172229964,314.9789871384365,326.6658876319181
20,94.06602368954088,40.668621650465774,303.9935639163963,306.70184820039947
30,89.26792261734941,53.11759744724885,294.0177604478706,298.7773796948983
40,82.58681875417248,56.38443811957553,281.7935660942461,287.37922463910377
50,82.7855051005159,81.39375495040917,275.9720307487493,287.72470366743954
60,86.92184963325643,33.78778677177754,292.88263024344974,294.8251170325494
70,78.9408637307546,31.14813048664613,279.23226478675684,280.9641680548511
80,80.2241616776406,4.617174203284215,283.2010652875747,283.2387008825605
90,80.0634882429798,52.360681930644816,278.06806222710594,282.95492263429486
100,77.09366231418784,40.192549970732,274.7329999127117,277.6574549947972
110,77.6734493171931,44.0526418237841,275.19595575796257,278.6995682041741
120,75.14293686096453,34.336590927334306,271.96311401448065,274.1221203423112
130,75.72092461533431,40.57284980913546,272.16680266648916,275.1743531205885
140,75.10601115707284,36.8990827284002,271.55932841807424,274.05475941328376
150,79.94945188924366,91.68625904587878,267.4753853935268,282.7533410752977
160,74.65299469883635,41.55109820151855,270.0490713501606,273.22700214077736
170,76.36785273521289,61.898417560805,269.3258967100659,276.34734074206847
180,74.8264158949595,31.631980262072243,271.7090976019378,273.54417539943984
190,76.0248185785564,6.428452935319804,275.65103586131283,275.72598459078245
200,75.28583610885391,22.220396263501144,273.4814255095707,274.3826454221438
210,75.72677384792519,63.148196916124185,267.84151857799714,275.18498114527466
220,73.93993215396695,42.732825194284224,268.5401977449218,271.9189808637252
230,72.78184115000118,28.753497424731286,268.2444361694146,269.7810985780901
240,73.92184929284313,29.397170548045782,270.29179724255835,271.88572837286466
250,75.27344903909257,6.00157017489465,274.29442246339676,274.3600718747037
260,72.98586411926954,28.45028122767148,268.6567431078847,270.15896083467146
270,72.9856129632848,48.78535543903402,265.71714671426815,270.1584960042619
280,74.30408577204516,72.22907580587639,262.8441484611635,272.58775792769046
290,73.7386903998992,58.094976699893984,265.2615013192415,271.54868882006997
300,73.2194913686521,63.185632753301505,263.1103707234229,270.5910038575786
