timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.9803629179696,1250.8788046916372,625.5258419051843,1398.5636785352212
10,275.7962085766328,6.811000404450811,525.1188616400324,525.1630304739974
20,250.8665478280553,51.89284174139968,498.1703331231772,500.86579822149497
30,232.44536719914316,113.41984381270264,468.5950343619159,482.1258831458265
40,197.06793023987953,63.323378957842806,439.3837501743106,443.9233382464584
50,190.08194851172945,127.93447023096238,416.7909785953296,435.9838856101558
60,175.2757540641605,119.75077745517765,401.16767736576315,418.6594726793609
70,207.0587136616007,218.39284552677813,399.2033049516468,455.037046471604
80,163.72345366515307,144.0584671754203,378.11454838477374,404.6275493156059
90,130.50670268104759,31.67225379293816,359.8660459403239,361.2571143673818
100,120.32796104929058,36.53306406586276,344.9540495185557,346.8832095234512
110,113.28792882309071,21.767910276995647,335.87808339524537,336.5827221101682
120,97.28447789471116,47.704400820534865,308.2349234546029,311.9045974247753
130,123.71364687166681,154.13470255727825,316.15841019850495,351.7295081048316
140,97.28259695523154,41.52033079202688,309.1256364104281,311.90158216211654
150,90.21800115131866,14.063921425396495,300.03367688554385,300.3631154974237
160,100.46491423381741,99.90414598946008,300.8057111291839,316.9620075558227
170,99.23694664822217,122.02739910834987,290.4242767316012,315.01896236293805
180,97.04061560426985,114.12918145045441,289.85366229481923,311.51342764681885
190,94.81651292067566,84.76309456704588,296.0265709697251,307.92290093573047
200,84.35609482448419,47.53886579154227,286.5242591190804,290.441207173645
210,85.23090429226468,34.332646719374694,289.91752906905657,291.94332376724196
220,102.49022901979892,118.92458089404471,297.2325235888138,320.1409518006075
230,86.80166470947958,72.57562223350035,285.5423677265772,294.6212224356548
240,82.82319800436584,69.58437773231188,279.2511636143577,287.7901978948655
250,80.55889293930598,49.33091647687082,279.5091297594015,283.8289853755356
260,91.25633480927992,96.1274548808253,286.3840903880919,302.08663460881536
270,79.02629674310981,46.288457720968495,277.2790569533226,281.1161623655065
280,81.01117703895186,51.67932489317876,279.8935948133453,284.6246247936953
290,85.18164852269658,71.32368621968577,283.0098590274416,291.8589531309543
300,91.66633943397399,103.15768871644582,284.6486091528551,302.7644950022608
