timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,327.0046015781499,519.2274080597784,239.59862332174282,571.8431616957134
20,138.6993249653163,317.60931865584956,194.4830215424557,372.42358271908114
30,78.26870228690647,210.98288907037696,183.7251284022504,279.76544155221615
40,53.622355396442856,148.99958923314202,177.26104423927384,231.56501332550835
50,40.42559194114165,106.88213076364498,170.29915462081644,201.06116467667655
60,32.293969374303444,72.20511854347119,164.56120511963542,179.70522912342713
70,27.951623502345,54.96133114581994,157.89514109377947,167.18739038080892
80,25.340744306737907,48.27339140908047,151.69187186070195,159.18776431226712
90,22.452680886573276,28.166599981460113,147.17106893699483,149.8421866050188
100,21.05247870350907,21.791226953266523,143.44901927646734,145.09472321042233
110,20.489490636564568,18.809847997971985,141.90024755037516,143.1415056388767
120,19.43095669418536,17.28638459768934,138.31897050558948,139.3949665310242
130,18.992400488087327,10.15666918097666,137.43814084611128,137.81291843686978
140,19.11373962667899,6.679548068468943,138.0909963186594,138.25244889939196
150,18.378893810105495,5.059059792607265,135.47435079792896,135.5687788914007
160,17.59800268823476,3.1392056879959656,132.62031547196386,132.65746374868908
170,16.992394449388144,4.174057239464664,130.28803358539807,130.35487888601693
180,16.51693056451813,0.05749633795135631,128.5181981615415,128.51821102286684
190,16.29690772525743,1.606928641834144,127.64922837838652,127.65934249109006
200,15.728144284174048,1.606101168458514,125.40161371852726,125.41189849521476
210,15.730539815786225,0.39436449227419357,125.42082878227785,125.42144878682522
220,15.768918492180463,6.947379029440182,125.38202589207815,125.57435443664627
230,15.533937576805403,3.999554636789047,124.57102849183167,124.6352180437191
240,14.952689788831183,4.285529516852302,122.20607196695003,122.28119147616768
250,15.28989149565742,4.555027284674313,123.56837468419373,123.65230081020498
260,14.958997563770575,2.063592501345222,122.28957089530965,122.30698084643646
270,14.756017985887476,1.1548008352052865,121.46886193966948,121.47435114413032
280,14.826552578246673,7.45060331075,121.53617193474751,121.76433212663991
290,14.558131247164656,2.1059256436950595,120.63870160254496,120.65708121434339
300,14.549930011004356,6.875497539075607,120.42698013565946,120.62309070407854
