timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,12.718685147033638,5.781733999720984,10.318773598342025,11.82816708612835
20,9.898287010818201,2.829078542650065,10.043777761306607,10.434613414928231
30,8.87380054305182,1.698694028970975,9.732740855972091,9.879868722486652
40,8.630228614305976,2.3721929179722148,9.45014367707117,9.743331809877242
50,8.67482795912533,3.331432200007888,9.182846347790495,9.768475190651746
60,7.370454031203382,1.239609171443274,8.918428305778486,9.004165388487552
70,6.849641543443743,0.9179392085858744,8.631537788089785,8.680210652851759
80,6.3984070356530385,1.1234089460288188,8.313869720663527,8.389426523439097
90,5.974331508247167,1.1868901560247611,8.019285401346579,8.106642127954018
100,5.48438110984398,0.11312133133170309,7.766298717708554,7.767122517913811
110,5.039779481664491,0.03953619629538639,7.445536326383204,7.445641295302199
120,4.679468887703192,0.23811678074800693,7.1705967787528895,7.17454930742936
130,4.414989189643782,0.9354149779202943,6.905785973020302,6.968850772263789
140,4.030010261683101,0.6722412870745387,6.624062539746019,6.658086277491011
150,3.6959395534657684,0.3997767835100394,6.3636085369458275,6.37615362802085
160,3.5435851646778556,1.2882909840753631,6.1089887176034745,6.243351408615121
170,3.1826492109631377,0.9239879355959697,5.8442610837870355,5.916852315259738
180,2.9149060572205796,0.6780983914778086,5.621756771766418,5.662505331514168
190,2.6722705438168974,0.38291265929043145,5.408174726961121,5.4217133806561435
200,2.508944648684442,0.7700561567197275,5.196672459471244,5.253417091334826
210,2.3645239600711876,0.9331301732772593,5.013883887816172,5.099976819631935
220,2.1241548670115864,0.19554167300375186,4.829851653130388,4.833808388540804
230,2.0720312749826664,1.1513003232031835,4.633233383998865,4.774132803432402
240,1.808702618895878,0.3513959584621851,4.446599789528072,4.460462846819224
250,1.7120142213822482,0.6303712945588691,4.293575254517021,4.339603257811102
260,1.6256708502549668,0.7021498829930628,4.17005574238732,4.228756241828634
270,1.5164149179221702,0.512706513706702,4.051875630858701,4.084184630638516
280,1.5155253165851086,1.0996140485711623,3.932127595414616,4.082986466109849
290,1.4987390883581473,1.3530640334480535,3.82823036053591,4.060311560944507
300,1.5416607155519981,1.7455649573556695,3.7297816089851534,4.118041751982607
