timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7124021825609,47.11364580070019,10.4470475912736,48.25801927149694
10,9.327477652762822,0.4605217047819547,10.118802989475373,10.129277080838051
20,5.704744618832615,0.08383680251813758,7.9211843936183115,7.921628040192165
30,3.800188076015428,0.03223669950833676,6.465371577208423,6.46545194369038
40,2.8833365338234422,0.9913924522655553,5.543811223125184,5.631758328626848
50,2.285325217837956,0.2733036150313076,5.006384177250916,5.013838588967291
60,2.0194929583295385,0.41922936763537294,4.694536109024721,4.713217854250419
70,1.80798263948028,0.9861029760284307,4.349184975941004,4.4595749835923915
80,1.6224040197068903,0.8528303685546971,4.137526384114867,4.22450520378136
90,1.545996622032647,1.0938379235603524,3.9761138614657776,4.123828663070172
100,1.3802429617182175,1.154420246298153,3.721556995914116,3.89649490938977
110,1.319716674817459,1.2660457352394658,3.5936070485341065,3.8101028100291527
120,1.296084414798326,1.1994306458358648,3.580264611535207,3.775834816670558
130,1.4010638298553673,1.8797347907342679,3.4464908595428247,3.925774080154007
140,1.0883102976575383,0.6884299401698293,3.3907930476085806,3.4599730164024285
150,1.0865254832754871,0.7575824634121806,3.373106747074674,3.457134697409165
160,1.1043159206855577,1.3314672424943683,3.2209734723691184,3.4853228153990465
170,1.005679592442373,0.7603832122311577,3.237945782038842,3.326029993380412
180,1.1452938201213252,1.4528869685376247,3.2384180517635657,3.549398825341353
190,0.9841815164124487,0.9202690032074442,3.1589716115015207,3.290288236695523
200,1.0573313773972468,1.0616405179623645,3.240920326387293,3.410373168931769
210,1.0873040802664962,0.9515010853005089,3.3249045952633605,3.458373155535917
220,1.2483396898836254,1.6895015391079256,3.2980784008376505,3.705635787381145
230,0.9922051130188377,0.5951872731006572,3.249616647105658,3.30367314412416
240,1.1869930507008406,1.594682553871591,3.242516169595276,3.6134365301896816
250,1.4145106694522573,2.313278064067392,3.195052732315924,3.9445680833235506
260,1.1280629816980092,1.5335216350539178,3.1712780063406076,3.522597450558054
270,1.0129666382011107,1.3154118171711056,3.06795123355291,3.3380582709431863
280,1.178848021998989,1.976627666006133,3.0100284570030276,3.6010176675474503
290,1.0232674376618691,1.5861945393027328,2.956337040624217,3.3549876027014705
300,0.9306706804008221,0.7646543830698166,3.106876431218525,3.1995902056996366
