timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,19.475831604694427,57.9656592263036,126.94807582296973,139.55583687074656
20,18.753533292694684,56.37323609253931,124.80220969658153,136.94354052928048
30,18.318272437805167,56.69873412881431,122.89640347054585,135.34501260779862
40,17.887495472730222,60.35403595301366,119.35194098510736,133.7441418258393
50,17.64494169658402,61.232057682369614,117.87950122293097,132.83426401566737
60,16.63472567106404,54.73106893033783,116.78713869603388,128.97567860284371
70,16.268075364984153,56.84296485591822,114.17947587624055,127.54636554988211
80,16.239206920584817,58.51052182143834,113.20656233967976,127.43314686762159
90,15.664601489965643,55.55471980597924,112.15290721708814,125.15830571706235
100,15.39578309276822,56.46648789274844,110.48673602666665,124.0797448932267
110,15.2144195428934,54.92471554922044,110.44317618001857,123.34674516538084
120,15.276213949307563,56.735327337171896,109.80581305764971,123.59698195873378
130,14.947090142337181,56.91523501615399,108.202339001489,122.25829273442837
140,14.607923882977406,55.85103444544324,107.18482091393035,120.86324454927315
150,14.502089181871245,55.277934895571555,106.98803248752732,120.42462033102386
160,14.22316119912641,54.382436558429156,106.14005743872028,119.26089551536333
170,14.134355954840876,54.11945237139258,105.85575482637424,118.88799752220943
180,14.095455069420758,55.57371816343869,104.91433133233728,118.72428171785566
190,13.932667245178953,54.26853841351325,104.82171999943519,118.03671990181256
200,13.900843360023861,54.875337839179906,104.3529618988351,117.90183781444571
210,13.69413896291247,52.492469369417044,104.5881428385325,117.02195931923406
220,13.409860012539317,50.065957199679815,104.4186762136886,115.80094996388983
230,13.529171216251854,52.41572532942066,103.8352683554224,116.31496557301581
240,13.803715710041196,56.38333153096529,103.07587319790439,117.48921529247353
250,13.650468439256747,55.123439957901354,103.01395442591449,116.83521917323024
260,13.541374107033493,54.34986281739106,102.89541544094307,116.36740998678923
270,13.331731992319668,51.686830819161564,103.2482615456117,115.46311961972822
280,13.443801693633947,53.88831254499721,102.66377873761829,115.94740917171865
290,13.437685966831944,54.498569376341244,102.31125012804831,115.92103332368956
300,13.370023275489864,54.471027626558126,101.99475684953914,115.62881680398647
