timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,50.547596717647906,62.84109641472826,47.09356007935554,78.52901883732564
20,37.338441444873524,44.765304563465136,50.51096280625403,67.49288744952737
30,30.107328465254945,35.513252193813955,49.11112899720055,60.60605640330926
40,26.357050420100133,30.30070228759536,47.93148852404574,56.705909315098864
50,22.248416915603073,24.270503536275694,46.100428650926936,52.099010198885495
60,21.467943783684337,24.29657704668346,45.041819295229004,51.17703724923405
70,19.87917414402227,22.177990252556487,43.97039906491897,49.246921178594675
80,18.508834903000945,20.84682667461672,42.70231464176859,47.51923671699826
90,16.937373545663334,18.222416475721758,41.6449650060637,45.45722794639953
100,16.341622744455623,18.210481636645408,40.768325123617565,44.65062121430771
110,14.788577681691459,15.629743341758944,39.49579218394157,42.47595175115394
120,14.247329115288641,15.34523002747755,38.76464971425661,41.69141580787602
130,14.1215109476507,16.247014045782027,38.195011064398805,41.50691912938595
140,13.130381651271469,14.562276870128667,37.280647175348705,40.02382492285213
150,12.626909867789006,14.022502078396602,36.658592980795405,39.248987297384616
160,12.589535493053065,14.412271628883108,36.44461217584521,39.19085773688136
170,12.525195321838055,15.182300247467479,36.02182100421898,39.09058491842048
180,11.799589115029848,13.983251806043915,35.270647016498174,37.9414005017427
190,11.269873245000719,13.085855527428809,34.694162635886585,37.0799748636658
200,11.237349052365525,13.249271807328192,34.57475062764925,37.0264308891445
210,11.192963207382073,13.67930650954476,34.32809468523616,36.953234111517396
220,11.1555502790977,13.9253510980727,34.16228521111146,36.89142358394318
230,11.103054853001312,14.057465259392574,34.014120046638446,36.80451999505169
240,11.094728827027941,13.810363695167915,34.100304566155955,36.790717808944805
250,11.057636944402388,14.0540868346427,33.93397044940975,36.729166982346484
260,11.016159489422597,14.269101022083449,33.76927914141985,36.66021628017975
270,10.497743790958964,13.73010132306878,33.048586356382295,35.787214790997545
280,10.499002970151334,13.424580559285566,33.176181202267905,35.789361021935875
290,9.995902257007272,13.144491646505474,32.35308972431899,34.92134125939161
300,9.995932408861707,13.104703312733127,32.36928335577372,34.92139392809411
