timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.48464141097265,24.41352539564092,10.11488177276903,26.425954202652722
10,23.514093260554798,14.50654477987992,6.943715461872084,16.082755543317283
20,9.753666570895453,8.888150374095474,5.318939293441545,10.358104666388053
30,4.029216715055101,5.266686694375552,4.072271494988224,6.6574307255581795
40,1.8412257398077931,2.9504370698864424,3.39829431252292,4.500386998679749
50,1.2450120985602116,1.6417050760950525,3.3166153722260385,3.7006935950119306
60,0.6910636145955091,0.6049323948351999,2.689936162482216,2.757118017160419
70,0.6341745018390316,0.015556603370157357,2.641150793181058,2.6411966076438436
80,0.6083418602776329,0.5270085525345686,2.5325920414882024,2.586843726059609
90,0.6775385343813345,0.8720397126705625,2.586980985187198,2.7300043732922257
100,0.6750365176381836,1.437789430396364,2.314770668524318,2.724959026117644
110,0.760949121843909,1.6269619784129425,2.3923701764320757,2.89317132923078
120,0.7874901911561507,1.7176418827924789,2.389999678911017,2.9431942006462397
130,0.8811187146409136,1.7768074209829232,2.556415703634693,3.1132468358692744
140,1.1063744739027872,1.9473978947490675,2.8944361544966855,3.488569794762699
150,1.0907557403285961,1.9574005186493495,2.8577782197374617,3.4638581298336337
160,1.0686862703093405,1.9712937545446165,2.8052718062063318,3.428636605620774
170,0.9899344182402745,2.133152349048822,2.517725095476175,3.299890695256893
180,1.2016858538325281,1.8792887964382043,3.112365340338382,3.6357316171793825
190,0.9105416577242511,2.2259536453024644,2.249686334565651,3.1647998728145135
200,0.9148475840413147,2.2727799151382255,2.2130962206372193,3.1722741723335424
210,0.8670995582211701,2.0933450705336116,2.27068305936903,3.0883806663740256
220,0.8505450876215519,2.0638129358324355,2.2575810350301437,3.0587572580767293
230,0.975559393355154,2.105020610388299,2.509988357890763,3.2758439106445065
240,1.0390665283858298,2.3549986544782326,2.42563664831521,3.3807886376175795
250,0.9607352698534835,2.429317374735216,2.160209494747654,3.2508595737724995
260,1.009242780050746,2.2432859918429773,2.463602755997661,3.331916952830338
270,1.0525724652304471,2.3480773045655168,2.4626875744436716,3.4026896886925964
280,1.1206270664771147,2.315881662003004,2.6388614701886994,3.510968204249116
290,1.0189016527956192,2.378428691573842,2.356054995081853,3.347822901640977
300,1.0675758433916571,1.9495551430345943,2.8182563796744238,3.426854866682893
