timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,597.5390122165473,745.7147997676584,203.5889231368652,773.0064761802112
20,442.7440105183148,637.4357244889571,190.8394814066354,665.3901190416902
30,3866823.36454936,55896.23199249584,27247.65335933437,62183.78699105869
40,2.411391061907865e+22,4188876931447.363,2562658906734.721,4910591677087.258
50,8.388821335174534e+40,8.073818978709088e+21,4.324541646323024e+21,9.159050897977658e+21
60,6.952733338282432e+61,2.5950785398695786e+32,4.672266154563695e+31,2.6368036214861415e+32
70,1.219914021569613e+84,3.422933791081313e+43,6.947405829299451e+42,3.4927267593810036e+43
80,7.440302092632127e+106,8.459216179428024e+54,1.6866186753455556e+54,8.625718574491129e+54
90,3.5234856119238286e+130,5.838943120301318e+66,1.068456530292262e+66,5.935895561685556e+66
100,4.955399442799814e+154,6.968907340953407e+78,9.94145311915668e+77,7.039459810809217e+78
110,4.645583711433921e+178,6.766733524692169e+90,8.167952743168395e+89,6.8158518993842e+90
120,5.763019715589151e+202,7.513781076071419e+102,1.0831856243334333e+102,7.591455536054434e+102
130,3.9421034854915523e+226,6.205243327486958e+114,9.570737179518336e+113,6.278617272530276e+114
140,2.0036003574689005e+250,4.4007825008460604e+126,8.179956937148784e+125,4.4761594670754307e+126
150,3.2324660005978067e+274,5.641750721758519e+138,7.037817840178582e+137,5.6854779927441513e+138
160,4.932064417159445e+298,6.944897572731452e+150,1.0435716917697539e+150,7.022865809026572e+150
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
