timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,496.8236318004637,299.60995613742057,638.0105845390002,704.857171205957
20,450.4404823335743,171.67323036081362,648.8210726471955,671.14862909312
30,430.0375093950883,179.31441238910364,630.7803507597861,655.7724524521354
40,418.43063120540234,156.6263389235308,627.6135922371452,646.8621423498228
50,414.0246498418091,156.23759112857542,624.1910484460261,643.4474724807061
60,406.8960050999736,161.96546888654046,616.979085535593,637.8840059916643
70,402.34776234622393,148.9740118141515,616.5667085970674,634.3088855961454
80,398.0290683106934,151.86155074136744,612.3456031663168,630.8954495878801
90,397.92829967192966,154.39054302951715,611.6304929407792,630.8155829336572
100,395.78124841231534,156.01967297968886,609.458046181709,629.1114753462341
110,393.43813711298725,148.94266265363729,609.3063436028153,627.246472379867
120,389.93848516653736,154.83884149449932,604.9491039179896,624.4505466140112
130,389.40918120014413,146.06864859402225,606.6903090523699,624.0265869337172
140,386.84732687401475,146.73045995302894,604.4150056012734,621.9705192965457
150,385.3786294218132,134.75096433157057,605.9874644194589,620.7887156044424
160,380.9161409412088,144.56464271323472,600.0143373440367,617.184041385719
170,378.5869767901626,148.00051269396758,597.2292901662521,615.294219695068
180,379.22851324104977,138.13392236375373,600.1229313511143,615.8153239738759
190,377.6552181524788,141.93030967212638,597.922240219289,614.5365881316416
200,376.53565744811925,138.432052180573,597.8061762621683,613.6250137079805
210,375.19031290978023,142.25133405872916,595.7808916609297,612.5278058258092
220,372.90436368645277,139.4791924321615,594.5165418766115,610.6589585738121
230,371.55321081806477,143.79116024640228,592.3489791103368,609.5516473754006
240,369.37642253271486,138.47040037979428,591.778988095534,607.7634593595726
250,368.45518948397455,139.10786882717994,590.8503958823541,607.0050984003137
260,368.7723442329652,144.0847032052556,589.9253703098542,607.2662877461297
270,368.14018597796695,131.7855491776757,592.2607153998191,606.7455693929433
280,366.79402942755047,141.07127058980188,588.9761676347603,605.6352280271933
290,366.19505949275305,129.9836179410299,591.015497732262,605.1405287144079
300,365.05476344662645,137.0185614686476,588.4561812571,604.1976195307512
