timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,7.95569372177124,4.502458095550537,8.200030326843262,9.354818344116211
4,5.0466814041137695,1.640745997428894,7.267837047576904,7.450737953186035
6,5.331142902374268,3.564570903778076,6.777639865875244,7.657843589782715
8,4.222057819366455,2.344757318496704,6.398808479309082,6.814883232116699
10,3.3164424896240234,2.148129463195801,5.645033836364746,6.0399394035339355
12,3.1534788608551025,2.6589086055755615,5.255328178405762,5.889674663543701
14,2.002476930618286,0.9179040193557739,4.602684020996094,4.693319320678711
16,1.8038057088851929,1.4858200550079346,4.199309825897217,4.454420566558838
18,1.4401686191558838,0.31112897396087646,3.968003511428833,3.980182647705078
20,1.4246004819869995,1.43778395652771,3.6882762908935547,3.958611488342285
22,1.4470714330673218,1.6536622047424316,3.630866050720215,3.9897098541259766
24,1.08489990234375,0.6368221044540405,3.395343780517578,3.454547643661499
26,1.3287118673324585,1.887647271156311,3.32454776763916,3.8230655193328857
28,1.256259560585022,2.172417402267456,3.016530990600586,3.717371940612793
30,0.7499297261238098,1.0395225286483765,2.6774280071258545,2.8721466064453125
32,0.7838433980941772,1.4912340641021729,2.5295252799987793,2.936371326446533
34,0.4401683509349823,0.2685731053352356,2.183969020843506,2.20042085647583
36,0.36331355571746826,0.08935001492500305,1.9971144199371338,1.9991120100021362
38,0.5683498382568359,1.8120532035827637,1.7228788137435913,2.5003695487976074
40,0.2519177496433258,0.353670209646225,1.6266570091247559,1.6646606922149658
42,0.20906555652618408,0.08773273229598999,1.5139431953430176,1.5164830684661865
44,0.19287356734275818,0.5871342420578003,1.3329976797103882,1.4565744400024414
46,0.17045873403549194,0.6946355700492859,1.180053949356079,1.3693232536315918
48,0.11939921230077744,0.3424045145511627,1.093686580657959,1.1460328102111816
50,0.09627410024404526,0.4250938892364502,0.9371821284294128,1.02908456325531
52,0.06341857463121414,0.13359695672988892,0.8244732022285461,0.8352270722389221
54,0.047297365963459015,0.17723701894283295,0.6991838812828064,0.7212981581687927
56,0.03888772055506706,0.18424129486083984,0.6275508403778076,0.6540374159812927
58,0.029517482966184616,0.03116757422685623,0.5689646601676941,0.5698177814483643
60,0.03254767134785652,0.28196704387664795,0.5277489423751831,0.5983514189720154
62,0.026787295937538147,0.2010791301727295,0.5042096972465515,0.5428261756896973
64,0.019198322668671608,0.009737953543663025,0.45944175124168396,0.45954492688179016
66,0.017620429396629333,0.0846535712480545,0.43203991651535034,0.4402552843093872
68,0.015700897201895714,0.15061147511005402,0.3873319923877716,0.4155837595462799
70,0.013914598152041435,0.10826550424098969,0.37595099210739136,0.3912295699119568
72,0.011258604936301708,0.025861531496047974,0.35096412897109985,0.3519156873226166
74,0.010681267827749252,0.022307924926280975,0.34204718470573425,0.3427738845348358
76,0.008644165471196175,0.025076106190681458,0.3073385953903198,0.30835989117622375
78,0.009554329328238964,0.15304553508758545,0.2857878506183624,0.32418763637542725
80,0.005922239273786545,0.027002505958080292,0.2538020610809326,0.2552344501018524
82,0.005604392848908901,0.09198018163442612,0.23062516748905182,0.2482907921075821
84,0.004335171077400446,0.029848899692296982,0.21632365882396698,0.21837326884269714
86,0.005839324090629816,0.1482723206281662,0.2055429220199585,0.2534414529800415
88,0.00405929097905755,0.07853536307811737,0.19617439806461334,0.21131066977977753
90,0.0033721644431352615,0.011676573194563389,0.19224323332309723,0.19259752333164215
92,0.002896268619224429,0.03569379821419716,0.17488540709018707,0.1784907728433609
94,0.00418192520737648,0.13384711742401123,0.16758915781974792,0.21447883546352386
96,0.001960148336365819,0.02360302023589611,0.14492939412593842,0.14683879911899567
98,0.0019450830295681953,0.03689372166991234,0.14154420793056488,0.1462734192609787
100,0.001659232540987432,0.034706663340330124,0.13056416809558868,0.13509832322597504
