timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.555476527836145,58.922084544520935,3.4577578463990966,59.02345412118821
10,24.88214825013677,54.49715346875928,8.104464838543207,55.096479801496265
20,22.561389289093473,51.210963073658014,11.398541763657269,52.46417342596187
30,20.75023577900484,48.6271152818814,12.920233140358006,50.31429980670098
40,19.408859977171122,46.52739331359939,14.250704847708551,48.66087665892258
50,18.043763087351255,44.150382596834184,15.877116023069641,46.91843024502049
60,16.868813260069835,42.21217358684118,16.617088156560673,45.365132180216555
70,16.027461378199,40.58896906130142,17.546677140729393,44.219342918459084
80,15.024071947010158,38.82378042628198,18.04579870626632,42.81281090439215
90,14.514034436857482,37.762728333837,18.565789778014747,42.07983128883257
100,13.929806899297697,36.73340667031559,18.710779676633834,41.224221541641256
110,13.263869325045578,35.32970871399617,19.23548127393082,40.22675798092062
120,12.997411581621337,34.70095765333667,19.532735366536315,39.82065058431119
130,12.54029769589246,33.75349528580624,19.764055122619347,39.114144742009636
140,11.933750380157807,32.53511180784178,19.934493874450048,38.156487605376526
150,11.66303090115748,31.80295028817517,20.284529151771558,37.72121114096434
160,11.522670175492047,31.352102202869755,20.56237945547254,37.49354292955028
170,11.283724527668758,30.74862676514657,20.763822972499554,37.10275451197105
180,10.981375248787355,30.12376901665732,20.79149635267105,36.60229200954576
190,10.71828947134003,29.405698910766773,21.04604920342089,36.16118520601176
200,10.429753693082185,28.733457534491045,21.138078641864,35.67113609847641
210,10.143882288948195,28.067986869088852,21.20711560699226,35.17888058553995
220,9.96823500283178,27.600254683597203,21.315501677090488,34.87297908618472
230,9.807047898680912,27.23304787308537,21.326531531904372,34.58988065372691
240,9.669392738511746,26.844498931709378,21.425190575672524,34.346264922090626
250,9.432690667797772,26.322518316863732,21.39890863875309,33.92327020603008
260,9.271007378028076,25.830055162965696,21.537668174562775,33.63127859774923
270,8.993473232455607,25.16425933655043,21.539818625104957,33.12406578848049
280,8.969360300337632,25.01856524501653,21.641010829488575,33.07963053967186
290,8.846200475584268,24.63459076706394,21.734152750005443,32.85173447508184
300,8.754420939526947,24.335984299869594,21.812822439537452,32.68087138713237
