timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.814643212718218,36.120409859103084,3.8343791625282577,36.32335986595434
10,0.43775469387803206,0.5961133961373954,7.283592621232015,7.307945857292588
20,0.45511915959340243,2.1999183901194654,7.119332591416787,7.4514788780748145
30,0.41093162440383413,1.6198100852766362,6.892740635255606,7.080512564586533
40,0.37002702986878705,0.26461378463460006,6.713663470041775,6.718876218832434
50,0.3670060846280494,0.6574592851611566,6.659015663968466,6.691393152746446
60,0.3619058139014314,0.42678146094624836,6.6310155240782835,6.644735457185231
70,0.28758522771666833,0.37878513379803475,5.911169055596967,5.923292815776841
80,0.29562614185927977,0.8119495039965546,5.9503888368569555,6.005529893925442
90,0.3025361536612381,1.18590664843203,5.95844242800715,6.075311576098056
100,0.23286855351498378,0.9351586640920426,5.247422395977058,5.330099767249016
110,0.22732747272230505,1.8746726105066238,4.921336635055307,5.266303416260899
120,0.19031609108869785,3.0057835782690665,3.7661423490661035,4.8185644244755235
130,0.12945491009010363,1.1576928668830853,3.801742529020168,3.9741035506127216
140,0.12346858543010143,0.65020946183823,3.826276921265424,3.8811296580341623
150,0.12098757124113213,1.0957275188737097,3.6823721832265925,3.841937491867628
160,0.11659905042725612,0.17764583043287635,3.767429642482399,3.771615589124274
170,0.11242799057162804,0.6934583411631396,3.6380393591617297,3.7035408529863174
180,0.11426989457048557,0.5191434683993262,3.6974879576298223,3.733755098771107
190,0.12285737762585675,0.8091846031319327,3.7860032155835177,3.871511341886334
200,0.12515378443229228,1.5607547654696547,3.582290644657886,3.9075262891936706
210,0.11728970552084853,0.2805790672067995,3.7723493290771573,3.782769365629303
220,0.1205477553612734,1.5181632888225765,3.521648247986555,3.8349479988749984
230,0.11596166509260719,1.5096314526060857,3.4450451402848876,3.761292748683367
240,0.10954450029675826,0.32432382483941974,3.6413243597413887,3.655739191491169
250,0.15063717363725398,2.61043834910628,3.4004921422141625,4.286926076309806
260,0.10541681462185304,0.32524115899971423,3.5714240258415955,3.586202920062677
270,0.10247430252483637,0.369247206471065,3.5164643334666925,3.535797633919401
280,0.10208844823319042,0.28424843897743585,3.5176687606123633,3.529134551763255
290,0.10427999336712505,0.9024077283094977,3.4507708534002295,3.5668135906981817
300,0.1041408123050357,0.14883736444789444,3.561323706174231,3.5644325075970165
