timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,349.28887939453125,110.72823333740234,580.541259765625,591.0066528320312
20,503.9090270996094,385.3750915527344,596.150146484375,709.865478515625
30,439.1278381347656,269.64483642578125,605.325927734375,662.6671752929688
40,415.5445251464844,303.9759521484375,568.4568481445312,644.62744140625
50,418.994384765625,374.2133483886719,528.16552734375,647.2977294921875
60,297.4491271972656,85.04875946044922,538.716796875,545.3889770507812
70,325.0314636230469,312.1213073730469,477.086669921875,570.1152954101562
80,348.44403076171875,321.1071472167969,495.312255859375,590.2914428710938
90,250.59698486328125,45.984214782714844,498.4801330566406,500.59661865234375
100,262.5272521972656,14.170287132263184,512.1781005859375,512.3741455078125
110,414.5967712402344,230.29627990722656,601.2990112304688,643.8919067382812
120,316.8572998046875,95.407958984375,554.75634765625,562.9007568359375
130,542.6702270507812,419.15093994140625,605.7908935546875,736.6614990234375
140,558.6124877929688,467.30657958984375,583.2984619140625,747.40380859375
150,422.8531188964844,180.19459533691406,624.806396484375,650.2715454101562
160,308.8108825683594,67.3242416381836,551.6142578125,555.70751953125
170,278.8262939453125,80.6678237915039,521.8419189453125,528.0400390625
180,570.9492797851562,459.9830627441406,599.470458984375,755.61181640625
190,287.7236328125,247.9993133544922,475.6258850097656,536.3987426757812
200,255.261474609375,139.46835327148438,485.6027526855469,505.23406982421875
210,267.2508239746094,54.825439453125,514.047607421875,516.9630737304688
220,382.51806640625,85.12203979492188,612.5946655273438,618.48046875
230,295.5953369140625,24.423667907714844,543.1378784179688,543.686767578125
240,227.2826690673828,14.521121978759766,476.5205383300781,476.74169921875
250,1226.9549560546875,839.1494750976562,723.0375366210938,1107.679931640625
260,674.2429809570312,366.28314208984375,734.901123046875,821.1229858398438
270,686.8396606445312,420.7744140625,713.9948120117188,828.7578735351562
280,779.02685546875,515.1749267578125,716.6741943359375,882.6249389648438
290,273.9202880859375,268.08074951171875,449.5030517578125,523.3739624023438
300,291.29547119140625,337.9175109863281,420.8410949707031,539.7179565429688
