timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.16846999526023865,2.8486433029174805,3.5268359184265137,4.533579349517822
20,0.1487608551979065,2.6318252086639404,3.34997296333313,4.260143756866455
30,0.12917818129062653,2.4231152534484863,3.144559144973755,3.9698538780212402
40,0.10971143841743469,2.205791473388672,2.918780565261841,3.6585237979888916
50,0.0896732285618782,2.0416808128356934,2.6022439002990723,3.3075873851776123
60,0.07705583423376083,1.8943068981170654,2.4108948707580566,3.0660743713378906
70,0.06730061769485474,1.7677497863769531,2.255157947540283,2.8654277324676514
80,0.05639585852622986,1.618337631225586,2.064286231994629,2.6230316162109375
90,0.05060295760631561,1.5015922784805298,1.9795910120010376,2.4846651554107666
100,0.04426795616745949,1.38993239402771,1.8624659776687622,2.3239386081695557
110,0.03859899938106537,1.2898948192596436,1.74506413936615,2.170041084289551
120,0.034317415207624435,1.2174152135849,1.6445741653442383,2.0461487770080566
130,0.02870338037610054,1.1057159900665283,1.5097037553787231,1.8713130950927734
140,0.025370731949806213,1.0396133661270142,1.4193072319030762,1.759326457977295
150,0.021418558433651924,0.9562041759490967,1.3033565282821655,1.61649751663208
160,0.019202997907996178,0.9007683992385864,1.2374902963638306,1.5306096076965332
170,0.016652347519993782,0.8328785300254822,1.156675934791565,1.425337314605713
180,0.014864717610180378,0.785074770450592,1.0941449403762817,1.3466609716415405
190,0.011782552115619183,0.7037043571472168,0.9707069396972656,1.1989459991455078
200,0.010755176655948162,0.6605291962623596,0.9358593225479126,1.145483136177063
210,0.009447637014091015,0.6039421558380127,0.8876179456710815,1.0735975503921509
220,0.008292542770504951,0.5576600432395935,0.8370816111564636,1.0058281421661377
230,0.006845587398856878,0.5003554224967957,0.7647262215614319,0.9138718247413635
240,0.006080791354179382,0.46599313616752625,0.7243664860725403,0.8613109588623047
250,0.005532558541744947,0.43341177701950073,0.6979444026947021,0.8215668797492981
260,0.004951224196702242,0.40102651715278625,0.6657530069351196,0.7772061228752136
270,0.004471435211598873,0.3753903806209564,0.6360795497894287,0.7385899424552917
280,0.004013739991933107,0.3512815237045288,0.6052086353302002,0.6997687220573425
290,0.0035349270328879356,0.3280448615550995,0.568900465965271,0.6567047238349915
300,0.003164564725011587,0.30472564697265625,0.5414971709251404,0.621350884437561
