timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,31.882522893909176,15.11207494704404,11.060422353053466,18.727192844444172
20,15.232021611069364,8.126890066836085,10.075013427451301,12.9441970674802
30,10.788061034181963,5.926056211360535,9.140597855490462,10.893515106521017
40,7.87628833133871,4.404815994842435,8.199802905942683,9.30801652580859
50,6.320106796438741,3.7610277150963225,7.441494828803114,8.337935881309363
60,5.274241113445796,3.4821673100547694,6.7743016667911755,7.616866301039014
70,4.636434033331968,3.132582368073682,6.417764569839371,7.141482644847052
80,3.821605680783707,2.3512778915437202,6.042280593067364,6.483645771371287
90,3.599540901816435,2.1167452272501035,5.92573536051811,6.292451821029763
100,3.1242972093146273,1.6714183152438913,5.61904174374316,5.862360386607164
110,3.2967600005906053,2.075747847803578,5.65293117584457,6.021989704947748
120,2.6825375411538412,0.42310156704855134,5.415616125304056,5.432118643097945
130,2.474651596538271,0.7782078365939366,5.159027052166403,5.21739087685799
140,2.155009853379297,0.5030957788018662,4.842726817044713,4.868789211618457
150,2.531820248608397,1.5694172956549435,5.038546624453473,5.2773120747869715
160,2.7315529921998323,2.1857823678799213,5.02687162701251,5.481521952359413
170,2.2247505458082983,0.7306125518893138,4.892694687277458,4.946944107617478
180,2.1980502402081297,0.5106711127366022,4.890579480685882,4.917169169582172
190,1.9924807010475256,0.23663387929837085,4.6756060696652995,4.681590297273223
200,2.175928300099628,0.6085092776393064,4.85437202531108,4.892362548002336
210,2.40069360689206,0.7662108663935533,5.081392583144221,5.138835439650959
220,2.1662345358830386,0.12475030154260792,4.8798583234535045,4.881452641859124
230,2.2535010374687525,0.8415043579475493,4.90717656373923,4.978806223599817
240,2.2775953514152256,0.6790002970301349,4.959083328822018,5.005352022142647
250,2.611785836088266,1.5459549553383523,5.132218572219593,5.36000412285018
260,2.1813497479319133,0.36406026711933326,4.8849060737291605,4.898453554669172
270,2.038137896072187,0.35764813350042507,4.721398592514481,4.734925221879862
280,2.3129146960283116,0.9849913469959647,4.946903445859288,5.044012456002803
290,2.421669772707909,1.1752059394021832,5.025660006385314,5.161237012556874
300,1.943011487034156,0.07459238400778367,4.622506066369599,4.623107867806646
