timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.5689459910365,639.5429959100909,327.9538113414471,718.7273098964839
10,298.570245729849,483.3822235596181,254.7780831947845,546.4158176058312
20,179.05506423069988,365.82213517078395,212.6716474986465,423.14898585569114
30,112.36473027632452,275.5961182917075,190.81800192557202,335.20848777488396
40,78.30919326621898,212.2652145677266,182.35315174335733,279.8377981370976
50,58.34318517509072,162.88872393660168,178.3548395457669,241.54334015884336
60,45.586310613478645,119.29787427047061,177.07153302557026,213.5095094216617
70,38.308443204748244,86.3516676873762,175.64689775899032,195.7254280995401
80,34.59737505176968,62.600641745103914,175.15288951333588,186.00369633899666
90,32.33851795522968,46.71495484867838,173.6554950144556,179.82913544592734
100,31.004210821598768,32.47832129291655,173.0588612801808,176.08012614034206
110,30.148393782344677,22.656764956771205,172.14838013771228,173.63292827786057
120,29.564774667688706,8.743244127007324,171.7216653478071,171.9441033234019
130,29.371890555670305,2.780857653034915,171.35973093578275,171.3822935885452
140,28.93721230137661,9.607216169860434,169.83790418761703,170.10941273597004
150,29.005986206609343,16.840739512042166,169.47677038254204,170.31143886013453
160,28.934704915303506,19.983960273908597,168.92408427182417,170.10204265470625
170,28.888036357281937,24.945403816133627,168.12424924957125,169.96480917319897
180,28.650259175495865,27.297506835520075,167.04821248986948,169.26387439585525
190,28.33735305363567,26.640497309418702,166.21563391192336,168.33702223110538
200,28.41814022421179,30.295767608758265,165.83216421794629,168.5768080852517
210,28.563873458456417,34.73254013792044,165.40110070378662,169.00850114256505
220,28.45790771165172,36.213444670685085,164.7619316976314,168.6947174977679
230,28.652178905540378,40.13729517730013,164.4420154382409,169.26954512120713
240,28.75409381439513,41.16844093917282,164.49697044332754,169.57032114846965
250,28.53408065288063,41.168503574895816,163.82684446171945,168.92033818602374
260,28.837694766914705,45.3009969760739,163.6628071367727,169.81665044074654
270,28.756733357606933,45.16805365918453,163.45207336172876,169.57810400404568
280,28.594437151027183,44.422004127592196,163.1598072452752,169.09889754527433
290,28.797045687474245,45.54616011721194,163.47046517965114,169.69692303478647
300,28.613346888752815,45.030901453992435,163.05080436168856,169.15480155394
