timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,79.2881544277681,77.08691362609181,61.079968793305426,98.35219794284065
20,63.59952478827434,60.53825785945265,63.98641542946353,88.0859922131179
30,58.399961718601226,51.15102301225135,67.14438304481978,84.40850270955734
40,46.409184833754196,40.36424357220097,63.50313685608015,75.24573442872368
50,40.904647512697764,34.830338477212145,61.45904748783504,70.6425296584793
60,39.679045162565664,35.701664932385555,59.71795903150644,69.57617056027884
70,37.939941424462965,34.21500673308063,58.80481415700358,68.0343505428286
80,37.863375015120546,34.14897006450504,58.76376090226224,67.96566597808562
90,35.87480719087155,33.322943369256045,57.15162222103309,66.15683243087088
100,33.952652971475935,31.933879899565376,55.878895632252785,64.36010924882014
110,31.070489450525248,28.1651403287093,54.74782720097842,61.567846421359256
120,29.406048741766817,26.828616565975008,53.55150118952262,59.89605952394157
130,27.441842349500863,26.11785624370412,51.63102121663207,57.86108162348078
140,27.286975138785543,25.460674785497446,51.7761045888832,57.697581985138996
150,25.356929097440908,23.893292792568598,50.22604811665338,55.61964895509311
160,25.289078576994047,24.18715549359328,50.00249089317465,55.545185087397755
170,25.279655550122115,24.17584227419066,49.99646614960254,55.534835708003115
180,24.40771352486111,22.65978058058419,49.64146849230827,54.568681952499595
190,24.390742822120753,22.596433300596523,49.649489689123946,54.54970782963674
200,23.594013023514876,21.857361789957537,48.99719710811751,53.65137080139532
210,23.536575220936776,21.873842046819473,48.918270728482206,53.58602594850906
220,21.72229806560184,20.337162620956114,47.29186167335993,51.47931977020894
230,21.591092257819604,20.941683348020156,46.85679410720762,51.32361303974995
240,21.587584987271857,20.753698769748073,46.93580036413274,51.319444350530205
250,21.52169984993285,21.382890378516723,46.56629017596468,51.24107123872224
260,21.523909008048147,21.498700614375664,46.515833550258094,51.24370106639326
270,21.453662147919996,21.86192035427224,46.25368331786883,51.16001155244435
280,21.500826821756963,22.306342583091702,46.10344838317519,51.2162168873722
290,21.45193848187058,21.63204549778093,46.35936908943161,51.15795631950333
300,20.598912395982662,20.718131273157677,45.6489468537675,50.130502813256165
