timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,5314518.347415886,2863.47122749228,25301.61597436144,25463.134889183188
20,128402103733.31564,308391.1575777631,3945877.7919991836,3957910.642683145
30,4.5781493051648344e+16,95996113.06670249,2361382412.608594,2363332848.3946347
40,3.1561620823109633e+21,50372404555.16106,618477481321.0815,620525401608.9409
50,2.6048865400209073e+26,16049351191175.57,177544456727314.84,178268381347492.66
60,4.72908647413392e+27,48236226288543.44,758038136453423.2,759571293457262.1
70,3.9256960289967885e+32,1.4099881755831098e+16,2.1839112822693235e+17,2.1884581685232374e+17
80,2.125566853809433e+36,1.5333022878839606e+18,1.6030225833054274e+19,1.6103389586194293e+19
90,5.2137149284856335e+40,2.2701530120711307e+20,2.51181135154898e+21,2.5220492090267533e+21
100,4.328376245306326e+45,6.540339304297947e+22,7.237294370867037e+23,7.266786785969242e+23
110,2.1168701967922269e+49,4.607493156916542e+24,5.060980781326369e+25,5.081910703747673e+25
120,1.035324870835998e+53,3.2179135928781644e+26,3.539408671697417e+27,3.5540066719407235e+27
130,5.063606401050428e+56,2.2501861387656485e+28,2.4752709816685907e+29,2.485477782898395e+29
140,1.458978379096283e+59,3.818338694556306e+29,4.201635291301613e+30,4.218949658976112e+30
150,2.4765279813252428e+60,1.5738265967064173e+30,1.7310675421981062e+31,1.738207161766628e+31
160,6.09222651961706e+64,2.4682565319586967e+32,2.7150678538219346e+33,2.726264175374942e+33
170,6.092227247526874e+64,2.467383564920494e+32,2.7150759520533465e+33,2.7262643382443283e+33
180,1.7553549925346028e+67,4.188248315047352e+33,4.608678408116276e+34,4.627670138300931e+34
190,2.4736435546676574e+73,4.971854112962703e+36,5.47094672188823e+37,5.493491728122053e+37
200,2.4947627064310326e+79,4.994730775588877e+39,5.494236222010524e+40,5.516892695934786e+40
210,2.4947627077916233e+79,4.994880204822254e+39,5.494234865061063e+40,5.516892697439184e+40
220,1.2201482797922162e+83,3.4944891407869095e+41,3.8423553284299814e+42,3.858213189219206e+42
230,5.967563742094398e+86,2.4387436161453077e+43,2.6871831089641564e+44,2.6982267816762858e+44
240,1.0132003926359612e+88,1.0221132228640524e+44,1.1070940902255501e+45,1.1118023560938664e+45
250,4.229778047324235e+93,6.506331423511293e+46,7.154017660827371e+47,7.183543149265246e+47
260,2.0687173999234126e+97,4.5524818517615266e+48,5.003109170202013e+49,5.023778685319013e+49
270,6.580006027669217e+99,5.23169393069214e+49,8.944404246439229e+50,8.959691598351164e+50
280,8.816766048003255e+102,2.5166395800865503e+51,3.2700336130999314e+52,3.2797034284465374e+52
290,2.540377052860557e+105,4.2718446879423016e+52,5.550685856227116e+53,5.567099787582291e+53
300,4.986218986604439e+108,1.2193312705748603e+54,2.4633959235541897e+55,2.4664117992860425e+55
