timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.13550172746181488,2.642540216445923,3.090014934539795,4.065859317779541
20,0.1342199444770813,2.6301004886627197,3.075289726257324,4.04658317565918
30,0.1327947974205017,2.6160318851470947,3.0589773654937744,4.025042533874512
40,0.13137400150299072,2.601828098297119,3.0427157878875732,4.003452301025391
50,0.13009482622146606,2.5894312858581543,3.0276083946228027,3.9839138984680176
60,0.12878675758838654,2.5763816833496094,3.012347936630249,3.963834524154663
70,0.12755756080150604,2.5637283325195312,2.9982199668884277,3.944873094558716
80,0.1262524574995041,2.5507678985595703,2.9826807975769043,3.924640417098999
90,0.12527327239513397,2.5394034385681152,2.972334384918213,3.909391403198242
100,0.12383066117763519,2.5257368087768555,2.9543182849884033,3.8868165016174316
110,0.12275562435388565,2.513615608215332,2.942434549331665,3.869907855987549
120,0.12154506891965866,2.5025248527526855,2.926750898361206,3.8507790565490723
130,0.12029053270816803,2.4897074699401855,2.9114949703216553,3.8308544158935547
140,0.11930208653211594,2.4787795543670654,2.90008807182312,3.815082550048828
150,0.11816328763961792,2.4671475887298584,2.886018991470337,3.796830654144287
160,0.11686178296804428,2.4552173614501953,2.86863112449646,3.775862693786621
170,0.11564942449331284,2.442128896713257,2.8539862632751465,3.7562255859375
180,0.11437630653381348,2.428234338760376,2.8385891914367676,3.7354931831359863
190,0.1133720651268959,2.4165828227996826,2.826927423477173,3.719058036804199
200,0.11230827867984772,2.4042017459869385,2.814502239227295,3.701568603515625
210,0.11124143749475479,2.3927559852600098,2.80110239982605,3.683945655822754
220,0.1102074384689331,2.3814265727996826,2.788210153579712,3.6667845249176025
230,0.10891469568014145,2.368450403213501,2.7709267139434814,3.6452152729034424
240,0.10780014842748642,2.356693983078003,2.756376028060913,3.626516103744507
250,0.10668991506099701,2.344545364379883,2.7421300411224365,3.607793092727661
260,0.1057608351111412,2.3337655067443848,2.730633497238159,3.5920498371124268
270,0.10468065738677979,2.321242332458496,2.717144727706909,3.5736594200134277
280,0.10345753282308578,2.3077869415283203,2.7010996341705322,3.552720069885254
290,0.10222110897302628,2.293463706970215,2.685330390930176,3.5314269065856934
300,0.10105229169130325,2.2806520462036133,2.6696455478668213,3.5111794471740723
