timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.86839094363862,113.59992230892504,3.3168277811956894,113.64833344631109
10,83.15188177465272,100.60085060324083,4.898819695809324,100.72005548304485
20,63.594330037365125,87.7639372433817,7.483286984895455,88.08239474809109
30,49.11500127900008,76.77024994401211,9.917604527904706,77.40820470749861
40,40.362722028778734,69.18045296936567,11.76082541594718,70.17301537992368
50,30.71118052684034,59.644694213364595,13.757706075823709,61.21081623597681
60,25.40611067113973,53.697574620290446,14.700883707362138,55.67356196507501
70,20.73773331515926,47.87803514348274,15.41743218726328,50.299139798305
80,17.27307640768011,43.08124202530642,15.85313556662985,45.905504264052844
90,14.511032677650329,38.848962646670586,16.158715541494452,42.07547963687806
100,12.692516999412884,35.86595482267655,16.19013151849288,39.35082049879483
110,11.433128495890369,33.617255527996846,16.270273730456697,37.34757925888404
120,10.199548566272846,31.315233566324938,16.23887532348845,35.275273564995736
130,9.294549572646755,29.512240000223528,16.216125863846464,33.67395206777642
140,8.655141248618799,28.135555487429528,16.25785194130111,32.495033964153556
150,7.803165488623994,26.284446593232285,16.15902400826383,30.854273441650303
160,7.39194458999429,25.32745951120439,16.134963113921454,30.030272059695086
170,6.877678580052488,24.06766328222184,16.119068549391862,28.966822172382034
180,6.385679297661087,22.85518518014453,16.021653619272723,27.911518667293127
190,6.005874286420453,21.90429566299752,15.903411409231772,27.06873958911451
200,5.698339662471432,21.07525857060873,15.843955156573054,26.366597027707513
210,5.416819974215511,20.342836805998154,15.716902606392232,25.707042553632892
220,5.1039257416709924,19.410097155536814,15.68206201035064,24.95353563092535
230,4.886052595273234,18.776869513687306,15.60537048228253,24.41512679924752
240,4.696784165150105,18.19748813283297,15.551819629989154,23.937578577381483
250,4.632432545189731,18.101702327503027,15.410552986821042,23.773026111817302
260,4.354946544386827,17.172947849811003,15.375088310733842,23.050021223747123
270,4.221128309068277,16.74201707145001,15.319351098711921,22.69311908280415
280,4.125245716305943,16.465388334474447,15.237157359044309,22.433902411068054
290,3.974253014347429,15.969994195022922,15.159754389874543,22.019511069739636
300,3.844037211615926,15.532080068506483,15.090627175921037,21.65577382171191
