timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,9.59852618471351,33.85165099365756,5.008584584356348,34.220172333508906
20,8.839962553898841,32.22623633241723,6.320215456995908,32.84014968869141
30,7.869278727428454,29.93583825432019,7.993596984928155,30.98470598127843
40,7.297227853096019,28.44545375418482,9.006550882343769,29.83725520348201
50,6.738874519777723,26.78698641699228,10.227416590163564,28.67303073295326
60,6.273153915669205,25.416886192623,10.922759449099576,27.66450393033721
70,5.848907641074387,24.244080127662635,11.215672560062929,26.71266988174479
80,5.514717389120132,23.130915691564333,11.736961307868354,25.938302208754063
90,5.346238211972575,22.59499809992738,11.904080087303353,25.539010588913857
100,5.187163604632445,22.011414338970244,12.17914605230324,25.156191280978096
110,4.955535554430146,21.324857469683273,12.240334617083448,24.588113747103044
120,4.741841879696984,20.729914501830226,12.197350288888208,24.05212484008496
130,4.5966525836190915,20.151220272203183,12.438646901599721,23.681039149529084
140,4.42617688922682,19.54655180612857,12.566856925102798,23.237761950877974
150,4.292430749911198,19.065034144984814,12.657054338973559,22.883980237038447
160,4.084294723242655,18.4306604957267,12.59343916199477,22.322274889347725
170,3.9866497916019275,18.056450831074805,12.662379632613025,22.053826755813493
180,3.826524727219739,17.474338963104508,12.707615611252011,21.60638833125074
190,3.7066574688008394,17.084836201943148,12.661776460926616,21.26528182728135
200,3.603707747958185,16.655966757684023,12.736997943700212,20.96788843090545
210,3.4708021262131803,16.1587173475822,12.741024804895178,20.577605774190737
220,3.3818015763397633,15.826534399965263,12.731873436386625,20.31206026757136
230,3.3575295912982384,15.663860389201988,12.816477201086652,20.239036788799634
240,3.265521105849993,15.35875559221807,12.74763513645607,19.959798969771693
250,3.190887010671329,15.04315056594811,12.766825617674787,19.730388118379782
260,3.0826445437504626,14.624605983549301,12.735915128623093,19.39285008289283
270,3.0221027257358557,14.397395414932435,12.704784051917484,19.20147214511883
280,2.9983064135920214,14.245887084048354,12.761194444360251,19.1257256714151
290,2.9500038359831158,14.043253496992078,12.754900987822683,18.971042880926188
300,2.8614960638153595,13.706658623640342,12.69763872381238,18.684285369943208
