timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,369.78490170232277,128.27194179130115,594.4166978235149,608.0994176138659
20,332.21835239328794,50.151364136907546,574.1978692650255,576.3838585467917
30,331.5068660570891,125.91627313275463,561.8291183424427,575.7663293881374
40,311.34015481537404,89.96047421594679,550.6789154255099,557.9786329380131
50,303.7562004058158,120.72553243253054,537.7560285340348,551.1408172198969
60,290.87766114562277,141.91942855551264,520.3234925929248,539.3307530130493
70,293.997741969832,205.33129834733393,501.8334383924911,542.2155862476031
80,246.27818695787388,112.80099203978723,483.2743766771768,496.26423098776104
90,225.2977920786799,76.95434025078673,468.37572694925814,474.65544564313166
100,215.00646306041327,51.20289602802688,460.852174236768,463.6878940196878
110,207.676952671483,14.160186074777672,455.49581974131297,455.7158683560218
120,197.93131809465416,38.87596145944783,443.1929350917697,444.894726980051
130,219.7058375199682,157.84880483896384,441.3497392441496,468.7278928333242
140,194.93979483304477,118.95274826929526,425.1941186237486,441.5198691260052
150,170.9092102254097,13.843696659876505,413.1798183457163,413.41167161246153
160,174.32163213870857,98.63524664231441,405.7002837791937,417.51842131660317
170,167.17518545453282,114.10455009969358,392.6262053163025,408.8706219020056
180,156.52523192780262,96.69982823190591,383.63312571742614,395.6326982540784
190,154.0993134662059,92.50514869369329,381.4998177343779,392.55485408564994
200,138.9530699070004,47.195127819105096,369.76437067021305,372.76409417619664
210,133.50794144604475,6.153998639509891,365.33555773670554,365.3873854500792
220,146.78278852898896,120.73462331852033,363.6013466162137,383.12241976813226
230,131.00912764756083,69.46954838183629,355.22261962772654,361.9518305625223
240,123.68480170301339,59.8392530750679,346.56033456590404,351.6885009536328
250,120.8807363383734,55.42175139674208,343.23339844847726,347.67907089494673
260,124.82923704205894,86.32554146514087,342.60347040391923,353.31181276891795
270,118.35100279665528,52.32469445099459,340.0193070213298,344.02180569937025
280,122.73903933429031,73.79845006207916,342.48040542887287,350.3413183372614
290,119.95859267964049,53.97941869222892,342.1181302376264,346.3503900382393
300,128.2326395859547,107.83576119104991,341.4734077410737,358.09585251152333
