timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,29.67488226976553,15.462901721956891,9.344644204276772,18.067199699107242
20,9.289214956909927,6.775975468443127,7.5011679741934945,10.108479832596451
30,4.4508738526735,3.2609424756187164,6.190788847159478,6.9971145752666155
40,2.6132661116552574,1.4253406615444733,5.168590835687789,5.361522846002601
50,1.7286763551449373,0.45555308735583877,4.336808883406655,4.3606696626314525
60,1.110272448927256,0.34661643722158125,3.4774781068538205,3.4947098503595138
70,1.0578321532240083,1.167242110359611,3.2052612282413633,3.4111806878944555
80,0.9880956375635583,1.3563851592339833,3.0048745918938025,3.2968245347908858
90,0.8754100063965818,1.181394472668607,2.869462871394308,3.1031451900229228
100,0.9158594988284305,1.4583819629224353,2.8191446464016776,3.1740281169379605
110,0.9142765089686835,1.5356654969725902,2.774666300668144,3.171283903824367
120,1.0823404879674887,1.5479762866978626,3.0837501168971957,3.45047031107969
130,0.8948300239085561,1.7462805915654063,2.6064601202619797,3.137376334294966
140,0.9186209754593009,1.5640769543895443,2.7673984192377934,3.1788096404239607
150,0.9712458667065842,1.445437547551106,2.931623241465702,3.2685936629952073
160,0.9185007781275184,1.7394367441752256,2.6604263516240763,3.178601667306349
170,0.9984105561153538,1.5425073006927468,2.9331190471200568,3.313987947665002
180,0.9486782175767113,1.473531302778903,2.874746231074063,3.2303963214045153
190,0.8600304073798691,1.2915045318637042,2.7914781971840785,3.0757656739710453
200,1.0328422304637828,1.3153656921082992,3.103397755867924,3.3706474949335195
210,1.1525665347350897,1.165601603952637,3.3644620347016887,3.560650485808174
220,1.0832505553044511,1.3321494571974004,3.1845147090314456,3.4519206405056537
230,0.9868298243297885,1.3970894500663995,2.9838346361923005,3.294712137293283
240,1.0067516493417015,1.324617992069638,3.0528110517757425,3.327802299229736
250,1.1924284685930162,1.8006537287535438,3.1423493287107878,3.6217003126326146
260,1.0673746361475525,1.7164120405402843,2.9656450739613827,3.426531919831344
270,0.9449813537757745,1.6524965681113775,2.768402063269286,3.2240959805088805
280,0.9862085007068704,1.9181936213658466,2.6774664776103085,3.2936747726172926
290,1.0298021271147206,1.9392952745258225,2.7508102872542377,3.3656831993314413
300,1.1743242992712586,1.2687414743654266,3.362716515439398,3.594101736454304
