timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.2042969764282009,10.753125425251847,9.416329965384774,14.293249330652596
20,0.1548494303402538,8.263356436933776,9.304105047581897,12.443851105676803
30,0.12065180517066368,6.333686940169068,8.974197173819809,10.984161559748822
40,0.09880992404764402,4.863092669462065,8.669501354511013,9.940318105958381
50,0.08357606337506612,3.630574372523055,8.390172411854536,9.141994496556325
60,0.07436170754116202,2.751770112892182,8.172482412765131,8.623323462630983
70,0.06664555654009349,1.9774905997153713,7.920548432282378,8.163672980962277
80,0.06134233333491283,1.315356179069921,7.720891882230665,7.832134660162121
90,0.05759624147715128,0.8343160798497607,7.543219349591752,7.589218765930475
100,0.05432830961395342,0.4311523173297858,7.358153116999847,7.370774017289732
110,0.05213768907569808,0.06326809059974123,7.220366072742429,7.22064325913544
120,0.050168096359750634,0.23043984309163615,7.079194434288872,7.082944046069447
130,0.049039273917842685,0.45270614102558243,6.988156485634849,7.002804717957133
140,0.04776382536744738,0.6716363794271464,6.8784249607942485,6.911137776621689
150,0.04670677230950744,0.864726256638778,6.7793082840793515,6.834235312711104
160,0.046123527425578625,1.0360519095221818,6.71193890514165,6.7914304403106875
170,0.04554761735845856,1.1665545255694878,6.6473128328168745,6.748897492069246
180,0.04516921040825606,1.304688986953614,6.592950557647009,6.72080429772033
190,0.04494706154940829,1.436916894327203,6.5484602303293675,6.70425697220865
200,0.0447925830015252,1.5223885424393941,6.517278276042422,6.692726126290034
210,0.044666899342307206,1.602763520174365,6.488300890117957,6.68332995910775
220,0.04463091436968867,1.6986551213022858,6.461074612520907,6.680637272722466
230,0.04447336023315001,1.7410029178671211,6.43756701503978,6.668834998194963
240,0.04435057186547832,1.7797918069177547,6.417391447426807,6.659622501724727
250,0.04437054943649666,1.8344292437052927,6.403547359576213,6.6611222355168245
260,0.04447571462735312,1.902182507098849,6.391980627085806,6.6690115180102305
270,0.0444853360089188,1.9526220524598612,6.377507595382874,6.669732828900929
280,0.04448550468180824,1.985130083112888,6.367476991315198,6.669745473540069
290,0.04456936175094213,2.0418658168862036,6.35611089714251,6.676028890810923
300,0.04451451765764168,2.0511548560669532,6.348801573058858,6.67192008777396
